"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48063","0","10","70","0","2000","A","","Camp County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",262,4186,93138680,0,0,428,22249,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.4,57,1.4,5240752,6.0,0,0.0,0,0.0,19,4.6,960,4.5
"48063","1","10","71","0","2000","A","","Camp County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,1288559,0,0,670,34826,"",3.60,0.40,0.48,0.00,0.00,1.20,1.20,"",0,0.0,6,19.4,210345,19.5,0,0.0,0,0.0,5,0.8,231,0.7
"48063","1","102","72","0","2000","A","","Camp County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,1288559,0,0,670,34826,"",3.61,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,6,19.4,210345,19.5,0,0.0,0,0.0,5,0.8,231,0.7
"48063","1","1021","73","0","2000","A","","Camp County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.71,0.82,1.21,0.00,0.00,1.44,1.45,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","1028","73","0","2000","A","","Camp County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,283561,0,0,511,26584,"",3.42,0.23,0.19,0.00,0.00,0.85,0.86,"",0,0.0,7,175.0,97004,52.0,0,0.0,0,0.0,-350,-40.7,-18190,-40.6
"48063","1","48-49","74","0","2000","A","","Camp County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.86,0.89,1.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","491","75","0","2000","A","","Camp County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.95,0.92,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","4911","76","0","2000","A","","Camp County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.95,0.92,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","49111","77","0","2000","A","","Camp County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.95,0.92,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","491110","78","0","2000","A","","Camp County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1004998,0,0,734,38164,"",4.95,0.92,1.34,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.7,113341,12.7,0,0.0,0,0.0,99,15.6,5140,15.6
"48063","1","92","74","0","2000","A","","Camp County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,283561,0,0,511,26584,"",3.42,0.23,0.19,0.00,0.00,0.85,0.86,"",0,0.0,7,175.0,97004,52.0,0,0.0,0,0.0,-350,-40.7,-18190,-40.6
"48063","1","926","75","0","2000","A","","Camp County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,283561,0,0,511,26584,"",8.52,1.22,1.18,0.00,0.00,1.00,1.00,"",0,0.0,7,175.0,97004,52.0,0,0.0,0,0.0,-350,-40.7,-18190,-40.6
"48063","1","9261","76","0","2000","A","","Camp County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,283561,0,0,511,26584,"",8.52,1.22,1.18,0.00,0.00,1.00,1.00,"",0,0.0,7,175.0,97004,52.0,0,0.0,0,0.0,-350,-40.7,-18190,-40.6
"48063","1","92614","77","0","2000","A","","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,206693,0,0,808,42039,"",14.60,2.96,4.11,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,20255,10.9,0,0.0,0,0.0,-70,-8.0,-3619,-7.9
"48063","1","926140","78","0","2000","A","","Camp County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,206693,0,0,808,42039,"",14.60,2.96,4.11,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,20255,10.9,0,0.0,0,0.0,-70,-8.0,-3619,-7.9
"48063","2","10","71","0","2000","A","","Camp County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,686177,0,0,537,27912,"",4.17,0.18,0.21,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,43164,6.7,0,0.0,0,0.0,27,5.3,1396,5.3
"48063","2","102","72","0","2000","A","","Camp County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,686177,0,0,537,27912,"",4.29,0.18,0.22,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,43164,6.7,0,0.0,0,0.0,27,5.3,1396,5.3
"48063","3","10","71","0","2000","A","","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,473,11234417,0,0,456,23735,"",1.28,1.16,1.35,0.00,0.00,1.16,1.16,"",0,0.0,4,0.9,655373,6.2,0,0.0,0,0.0,22,5.1,1174,5.2
"48063","3","102","72","0","2000","A","","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,473,11234417,0,0,456,23735,"",1.32,1.17,1.37,0.00,0.00,1.16,1.16,"",0,0.0,4,0.9,655373,6.2,0,0.0,0,0.0,22,5.1,1174,5.2
"48063","5","10","71","0","2000","A","","Camp County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,3651,79929527,0,0,421,21891,"",0.95,1.03,1.01,0.00,0.00,0.98,0.98,"",-1,-0.4,47,1.3,4331870,5.7,0,0.0,0,0.0,18,4.5,917,4.4
"48063","5","101","72","0","2000","A","","Camp County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1831,37464916,0,0,393,20459,"",1.43,2.21,1.77,0.00,0.00,0.80,0.80,"",-2,-3.1,35,1.9,2203730,6.2,0,0.0,0,0.0,15,4.0,825,4.2
"48063","5","1013","73","0","2000","A","","Camp County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,612,13795986,0,0,433,22530,"",0.75,1.10,0.91,0.00,0.00,0.83,0.83,"",0,0.0,6,1.0,893025,6.9,0,0.0,0,0.0,23,5.6,1223,5.7
"48063","5","102","72","0","2000","A","","Camp County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1820,42464611,0,0,449,23331,"",0.85,0.67,0.73,0.00,0.00,1.10,1.10,"",0,0.0,11,0.6,2128140,5.3,0,0.0,0,0.0,20,4.7,1027,4.6
"48063","5","1021","73","0","2000","A","","Camp County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,811,23116335,0,0,548,28501,"",1.25,0.97,1.43,0.00,0.00,1.46,1.46,"",-1,-1.3,-11,-1.3,328681,1.4,0,0.0,0,0.0,15,2.8,787,2.8
"48063","5","1023","73","0","2000","A","","Camp County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,231,4932453,0,0,411,21360,"",0.85,0.95,0.61,0.00,0.00,0.64,0.65,"",0,0.0,15,6.9,100555,2.1,0,0.0,0,0.0,-19,-4.4,-984,-4.4
"48063","5","1025","73","0","2000","A","","Camp County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,504,10426040,0,0,398,20697,"",1.16,1.09,1.14,0.00,0.00,1.05,1.05,"",1,4.0,8,1.6,1274131,13.9,0,0.0,0,0.0,43,12.1,2261,12.3
"48063","5","1026","73","0","2000","A","","Camp County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,167,1591090,0,0,184,9556,"",0.72,0.44,0.44,0.00,0.00,1.00,1.00,"",-1,-6.2,4,2.5,234631,17.3,0,0.0,0,0.0,24,15.0,1230,14.8
"48063","5","1027","73","0","2000","A","","Camp County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,59,974425,0,0,319,16586,"",0.63,0.44,0.52,0.00,0.00,1.18,1.18,"",1,5.3,3,5.4,112649,13.1,0,0.0,0,0.0,25,8.5,1311,8.6
"48063","5","237","75","0","2000","A","","Camp County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1225882,0,0,541,28127,"",3.00,1.46,1.56,0.00,0.00,1.08,1.08,"",0,0.0,5,12.8,402319,48.9,0,0.0,0,0.0,131,32.0,6782,31.8
"48063","5","238","75","0","2000","A","","Camp County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,3750478,0,0,430,22358,"",1.50,1.25,1.26,0.00,0.00,1.01,1.01,"",-1,-4.0,-4,-2.3,-34400,-0.9,0,0.0,0,0.0,7,1.7,342,1.6
"48063","5","2381","76","0","2000","A","","Camp County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,2287169,0,0,425,22080,"",2.54,3.60,4.10,0.00,0.00,1.14,1.14,"",0,0.0,14,15.6,292819,14.7,0,0.0,0,0.0,0,0.0,2,0.0
"48063","5","2382","76","0","2000","A","","Camp County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1052053,0,0,558,29022,"",1.36,0.60,0.70,0.00,0.00,1.16,1.16,"",-1,-11.1,-11,-23.4,-225796,-17.7,0,0.0,0,0.0,36,6.9,1882,6.9
"48063","5","31-33","74","0","2000","A","","Camp County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,612,13795986,0,0,433,22530,"",0.75,1.10,0.91,0.00,0.00,0.83,0.83,"",0,0.0,6,1.0,893025,6.9,0,0.0,0,0.0,23,5.6,1223,5.7
"48063","5","42","74","0","2000","A","","Camp County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,7016359,0,0,682,35466,"",0.58,1.07,1.25,0.00,0.00,1.17,1.17,"",-1,-8.3,3,1.5,384742,5.8,0,0.0,0,0.0,29,4.4,1516,4.5
"48063","5","44-45","74","0","2000","A","","Camp County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,437,7578874,0,0,334,17346,"",1.42,0.89,1.11,0.00,0.00,1.25,1.25,"",0,0.0,1,0.2,249354,3.4,0,0.0,0,0.0,11,3.4,529,3.1
