"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19085","0","10","70","0","2000","A","","Harrison County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",477,4101,83723927,0,0,393,20415,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,2.1,45,1.1,-106896,-0.1,0,0.0,0,0.0,-4,-1.0,-253,-1.2
"19085","1","10","71","0","2000","A","","Harrison County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,97,3114203,0,0,616,32050,"",2.97,1.07,1.29,0.00,0.00,1.20,1.20,"",0,0.0,7,7.8,167071,5.7,0,0.0,0,0.0,-16,-2.5,-818,-2.5
"19085","1","102","72","0","2000","A","","Harrison County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,97,3114203,0,0,616,32050,"",2.98,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,7,7.8,167071,5.7,0,0.0,0,0.0,-16,-2.5,-818,-2.5
"19085","1","1021","73","0","2000","A","","Harrison County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.59,1.72,2.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","1023","73","0","2000","A","","Harrison County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,133663,0,0,857,44554,"",15.41,6.25,7.81,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8045,6.4,0,0.0,0,0.0,52,6.5,2681,6.4
"19085","1","1028","73","0","2000","A","","Harrison County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1306891,0,0,606,31491,"",3.13,0.92,1.00,0.00,0.00,1.10,1.10,"",0,0.0,9,27.3,131704,11.2,0,0.0,0,0.0,-72,-10.6,-3765,-10.7
"19085","1","48-49","74","0","2000","A","","Harrison County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.67,1.85,2.35,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","491","75","0","2000","A","","Harrison County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.72,1.91,2.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","4911","76","0","2000","A","","Harrison County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.72,1.91,2.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","49111","77","0","2000","A","","Harrison County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.72,1.91,2.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","491110","78","0","2000","A","","Harrison County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1673649,0,0,611,31778,"",2.72,1.91,2.48,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,27322,1.7,0,0.0,0,0.0,17,2.9,909,2.9
"19085","1","52","74","0","2000","A","","Harrison County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,133663,0,0,857,44554,"",15.53,6.37,7.84,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8045,6.4,0,0.0,0,0.0,52,6.5,2681,6.4
"19085","1","522","75","0","2000","A","","Harrison County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,133663,0,0,857,44554,"",17.93,13.14,20.11,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8045,6.4,0,0.0,0,0.0,52,6.5,2681,6.4
"19085","1","5222","76","0","2000","A","","Harrison County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,133663,0,0,857,44554,"",17.97,13.48,20.78,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,8045,6.4,0,0.0,0,0.0,52,6.5,2681,6.4
