"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","0","10","70","0","2000","A","","Jefferson County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3536,42362,1050645056,0,0,477,24802,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",56,1.6,1176,2.9,81977641,8.5,0,0.0,0,0.0,25,5.5,1283,5.5
"29099","1","10","71","0","2000","A","","Jefferson County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,411,13176605,0,0,617,32066,"",1.29,0.44,0.43,0.00,0.00,0.99,0.99,"",3,11.5,76,22.7,2161066,19.6,0,0.0,0,0.0,-15,-2.4,-792,-2.4
"29099","1","102","72","0","2000","A","","Jefferson County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,411,13176605,0,0,617,32066,"",1.29,0.45,0.44,0.00,0.00,0.99,0.99,"",3,11.5,76,22.7,2161066,19.6,0,0.0,0,0.0,-15,-2.4,-792,-2.4
"29099","1","1021","73","0","2000","A","","Jefferson County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.09,0.96,1.10,0.00,0.00,1.15,1.15,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","1023","73","0","2000","A","","Jefferson County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",2.08,0.60,0.45,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","1028","73","0","2000","A","","Jefferson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,102,2718102,0,0,513,26670,"",0.85,0.22,0.17,0.00,0.00,0.77,0.77,"",1,11.1,66,183.3,1287268,90.0,0,0.0,0,0.0,-246,-32.4,-12801,-32.4
"29099","1","48-49","74","0","2000","A","","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.16,1.03,1.16,0.00,0.00,1.12,1.12,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","491","75","0","2000","A","","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.20,1.07,1.22,0.00,0.00,1.15,1.15,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","4911","76","0","2000","A","","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.20,1.07,1.22,0.00,0.00,1.15,1.15,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","49111","77","0","2000","A","","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.20,1.07,1.22,0.00,0.00,1.15,1.15,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","491110","78","0","2000","A","","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,306,10362103,0,0,651,33835,"",2.20,1.07,1.22,0.00,0.00,1.15,1.15,"",1,5.9,9,3.0,857851,9.0,0,0.0,0,0.0,35,5.7,1825,5.7
"29099","1","52","74","0","2000","A","","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",2.09,0.62,0.45,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","522","75","0","2000","A","","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",2.42,1.27,1.16,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","5222","76","0","2000","A","","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",2.42,1.31,1.19,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","52229","77","0","2000","A","","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",2.42,1.31,1.19,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","522292","78","0","2000","A","","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,96400,0,0,674,35055,"",4.79,2.11,2.04,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,15947,19.8,0,0.0,0,0.0,-69,-9.3,-3562,-9.2
"29099","1","92","74","0","2000","A","","Jefferson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,2718102,0,0,513,26670,"",0.85,0.22,0.17,0.00,0.00,0.77,0.77,"",1,11.1,66,183.3,1287268,90.0,0,0.0,0,0.0,-246,-32.4,-12801,-32.4
"29099","1","923","75","0","2000","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,837290,0,0,829,43122,"",2.08,0.43,0.54,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,444,0.1,0,0.0,0,0.0,-11,-1.3,-540,-1.2
"29099","1","9231","76","0","2000","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,837290,0,0,829,43122,"",2.08,0.43,0.54,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,444,0.1,0,0.0,0,0.0,-11,-1.3,-540,-1.2
"29099","1","92313","77","0","2000","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,837290,0,0,829,43122,"",2.81,0.78,1.15,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,444,0.1,0,0.0,0,0.0,-11,-1.3,-540,-1.2
"29099","1","923130","78","0","2000","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,837290,0,0,829,43122,"",2.81,0.78,1.15,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,444,0.1,0,0.0,0,0.0,-11,-1.3,-540,-1.2
"29099","1","924","75","0","2000","A","","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,95444,0,0,373,19412,"",0.74,0.14,0.08,0.00,0.00,0.60,0.60,"",0,0.0,3,150.0,25966,37.4,0,0.0,0,0.0,-268,-41.8,-13937,-41.8
