"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","0","10","70","0","2000","A","","Shiawassee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1350,18736,464294563,0,0,477,24781,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",42,3.2,-87,-0.5,20412371,4.6,0,0.0,0,0.0,23,5.1,1199,5.1
"26155","1","10","71","0","2000","A","","Shiawassee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,165,5670177,0,0,661,34365,"",2.33,0.40,0.42,0.00,0.00,1.06,1.06,"",0,0.0,22,15.4,594994,11.7,0,0.0,0,0.0,-23,-3.4,-1209,-3.4
"26155","1","102","72","0","2000","A","","Shiawassee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,165,5670177,0,0,661,34365,"",2.34,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,22,15.4,594994,11.7,0,0.0,0,0.0,-23,-3.4,-1209,-3.4
"26155","1","1021","73","0","2000","A","","Shiawassee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",3.96,0.92,1.14,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","1023","73","0","2000","A","","Shiawassee County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","1028","73","0","2000","A","","Shiawassee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,944933,0,0,524,27258,"",1.33,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,22,169.2,358011,61.0,0,0.0,0,0.0,-317,-37.7,-16488,-37.7
"26155","1","48-49","74","0","2000","A","","Shiawassee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",4.09,0.99,1.20,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","491","75","0","2000","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",4.17,1.02,1.26,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","4911","76","0","2000","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",4.17,1.02,1.26,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","49111","77","0","2000","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",4.17,1.02,1.26,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","491110","78","0","2000","A","","Shiawassee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,4725244,0,0,697,36255,"",4.17,1.02,1.26,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,237121,5.3,0,0.0,0,0.0,29,4.3,1531,4.4
"26155","1","52","74","0","2000","A","","Shiawassee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","522","75","0","2000","A","","Shiawassee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","5222","76","0","2000","A","","Shiawassee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","52229","77","0","2000","A","","Shiawassee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","522298","78","0","2000","A","","Shiawassee County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-138,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"26155","1","92","74","0","2000","A","","Shiawassee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,944933,0,0,524,27258,"",1.33,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,22,169.2,358011,61.0,0,0.0,0,0.0,-317,-37.7,-16488,-37.7
"26155","1","923","75","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,402647,0,0,1147,59651,"",2.73,0.36,0.59,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,10682,2.7,0,0.0,0,0.0,44,4.0,2290,4.0
"26155","1","9231","76","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,402647,0,0,1147,59651,"",2.73,0.36,0.59,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,10682,2.7,0,0.0,0,0.0,44,4.0,2290,4.0
"26155","1","92313","77","0","2000","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,402647,0,0,1147,59651,"",3.69,0.65,1.26,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,10682,2.7,0,0.0,0,0.0,44,4.0,2290,4.0
"26155","1","923130","78","0","2000","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,402647,0,0,1147,59651,"",3.69,0.65,1.26,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,10682,2.7,0,0.0,0,0.0,44,4.0,2290,4.0
"26155","1","924","75","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,232085,0,0,443,23017,"",1.95,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,133892,136.4,0,0.0,0,0.0,-61,-12.1,-3168,-12.1
"26155","1","9241","76","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,232085,0,0,443,23017,"",1.95,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,133892,136.4,0,0.0,0,0.0,-61,-12.1,-3168,-12.1
"26155","1","92412","77","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,232085,0,0,443,23017,"",1.98,0.73,0.57,0.00,0.00,0.76,0.76,"",0,0.0,6,150.0,133892,136.4,0,0.0,0,0.0,-61,-12.1,-3168,-12.1
"26155","1","924120","78","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,232085,0,0,443,23017,"",1.98,0.73,0.57,0.00,0.00,0.76,0.76,"",0,0.0,6,150.0,133892,136.4,0,0.0,0,0.0,-61,-12.1,-3168,-12.1
"26155","1","926","75","0","2000","A","","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,310201,0,0,335,17394,"",1.65,0.45,0.26,0.00,0.00,0.59,0.59,"",0,0.0,15,500.0,213437,220.6,0,0.0,0,0.0,-322,-49.0,-16758,-49.1
