"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23029","0","10","70","0","2000","A","","Washington County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1092,12074,269248340,0,0,429,22299,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,0.6,227,1.9,9609674,3.7,0,0.0,0,0.0,8,1.9,383,1.7
"23029","1","10","71","0","2000","A","","Washington County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,304,11964319,0,0,757,39346,"",4.76,1.14,1.54,0.00,0.00,1.35,1.35,"",1,3.1,-5,-1.6,962645,8.7,0,0.0,0,0.0,72,10.5,3713,10.4
"23029","1","102","72","0","2000","A","","Washington County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,304,11964319,0,0,757,39346,"",4.77,1.16,1.57,0.00,0.00,1.35,1.35,"",1,3.1,-5,-1.6,962645,8.7,0,0.0,0,0.0,72,10.5,3713,10.4
"23029","1","1021","73","0","2000","A","","Washington County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,135,3753879,0,0,535,27807,"",5.27,1.49,1.56,0.00,0.00,1.05,1.05,"",1,7.7,1,0.7,97861,2.7,0,0.0,0,0.0,10,1.9,506,1.9
"23029","1","1023","73","0","2000","A","","Washington County, Maine","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.73,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","1024","73","0","2000","A","","Washington County, Maine","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,5632,0,0,0,0,"",4.50,0.00,0.03,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11970,-68.0,0,0.0,0,0.0,-406,-100.0,-21122,-100.0
"23029","1","1028","73","0","2000","A","","Washington County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,169,8204808,0,0,933,48525,"",4.65,1.25,1.95,0.00,0.00,1.56,1.56,"",0,0.0,-5,-2.9,876754,12.0,0,0.0,0,0.0,123,15.2,6410,15.2
"23029","1","44-45","74","0","2000","A","","Washington County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,316187,0,0,339,17648,"",31.74,3.37,4.96,0.00,0.00,1.47,1.48,"",0,0.0,1,5.9,-5167,-1.6,0,0.0,0,0.0,-21,-5.8,-1072,-5.7
"23029","1","445","75","0","2000","A","","Washington County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,245710,0,0,485,25201,"",39.55,9.73,13.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-43904,-15.2,0,0.0,0,0.0,-3,-0.6,-167,-0.7
"23029","1","4451","76","0","2000","A","","Washington County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,245710,0,0,485,25201,"",39.55,9.73,13.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-43904,-15.2,0,0.0,0,0.0,-3,-0.6,-167,-0.7
