"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","44511","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,610643,0,0,573,29787,"",0.30,0.09,0.10,0.00,0.00,1.17,1.18,"",0,0.0,1,5.0,68104,12.6,0,0.0,0,0.0,53,10.2,2773,10.3
"55000","1","445110","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,610643,0,0,573,29787,"",0.30,0.09,0.10,0.00,0.00,1.17,1.18,"",0,0.0,1,5.0,68104,12.6,0,0.0,0,0.0,53,10.2,2773,10.3
"55000","1","48-49","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",685,16051,640220619,0,0,767,39886,"",2.01,0.84,0.89,0.00,0.00,1.06,1.06,"",7,1.0,-163,-1.0,23107861,3.7,0,0.0,0,0.0,35,4.8,1825,4.8
"55000","1","488","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,11185000,0,0,1322,68725,"",0.52,0.31,0.30,0.00,0.00,0.96,0.96,"",1,50.0,7,4.5,979928,9.6,0,0.0,0,0.0,65,5.2,3343,5.1
"55000","1","4881","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,11185000,0,0,1322,68725,"",0.52,0.31,0.30,0.00,0.00,0.96,0.96,"",1,50.0,7,4.5,979928,9.6,0,0.0,0,0.0,65,5.2,3343,5.1
"55000","1","48811","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,163,11185000,0,0,1322,68725,"",0.52,0.31,0.30,0.00,0.00,0.96,0.96,"",1,50.0,7,4.5,979928,9.6,0,0.0,0,0.0,65,5.2,3343,5.1
"55000","1","488111","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,163,11185000,0,0,1322,68725,"",0.53,0.31,0.30,0.00,0.00,0.96,0.96,"",1,50.0,7,4.5,979928,9.6,0,0.0,0,0.0,65,5.2,3343,5.1
"55000","1","491","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",683,15888,629035619,0,0,761,39591,"",2.04,0.86,0.93,0.00,0.00,1.08,1.08,"",7,1.0,-170,-1.1,22127933,3.6,0,0.0,0,0.0,34,4.7,1796,4.8
"55000","1","4911","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",683,15888,629035619,0,0,761,39591,"",2.04,0.86,0.93,0.00,0.00,1.08,1.08,"",7,1.0,-170,-1.1,22127933,3.6,0,0.0,0,0.0,34,4.7,1796,4.8
"55000","1","49111","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",683,15888,629035619,0,0,761,39591,"",2.04,0.86,0.93,0.00,0.00,1.08,1.08,"",7,1.0,-170,-1.1,22127933,3.6,0,0.0,0,0.0,34,4.7,1796,4.8
"55000","1","491110","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",683,15888,629035619,0,0,761,39591,"",2.04,0.86,0.93,0.00,0.00,1.08,1.08,"",7,1.0,-170,-1.1,22127933,3.6,0,0.0,0,0.0,34,4.7,1796,4.8
"55000","1","52","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,201,10418373,0,0,996,51811,"",1.48,0.64,0.61,0.00,0.00,0.95,0.95,"",-1,-3.3,-8,-3.8,232889,2.3,0,0.0,0,0.0,58,6.2,3038,6.2
"55000","1","522","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,121,5042910,0,0,804,41821,"",1.48,0.80,0.76,0.00,0.00,0.95,0.95,"",-1,-3.8,-3,-2.4,88116,1.8,0,0.0,0,0.0,35,4.6,1836,4.6
"55000","1","5222","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,5042910,0,0,804,41821,"",1.48,0.82,0.78,0.00,0.00,0.96,0.96,"",-1,-3.8,-3,-2.4,88116,1.8,0,0.0,0,0.0,35,4.6,1836,4.6
"55000","1","52229","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,5042910,0,0,804,41821,"",1.48,0.82,0.78,0.00,0.00,0.96,0.96,"",-1,-3.8,-3,-2.4,88116,1.8,0,0.0,0,0.0,35,4.6,1836,4.6
"55000","1","522292","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,3822973,0,0,796,41367,"",2.22,1.00,1.01,0.00,0.00,1.00,1.00,"",-1,-5.0,-4,-4.2,11962,0.3,0,0.0,0,0.0,30,3.9,1531,3.8
"55000","1","522298","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1219937,0,0,833,43311,"",1.10,0.97,0.95,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,76154,6.7,0,0.0,0,0.0,54,6.9,2823,7.0
"55000","1","524","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,5375463,0,0,1284,66776,"",1.57,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-4,-4.7,144773,2.8,0,0.0,0,0.0,99,8.4,5178,8.4
"55000","1","5241","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,5375463,0,0,1284,66776,"",1.86,0.53,0.53,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.7,144773,2.8,0,0.0,0,0.0,99,8.4,5178,8.4
"55000","1","52412","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,5375463,0,0,1284,66776,"",1.90,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.7,144773,2.8,0,0.0,0,0.0,99,8.4,5178,8.4
"55000","1","524128","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,5375463,0,0,1284,66776,"",2.02,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.7,144773,2.8,0,0.0,0,0.0,99,8.4,5178,8.4
"55000","1","54","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,310,15441581,0,0,959,49879,"",0.75,0.26,0.29,0.00,0.00,1.09,1.10,"",0,0.0,-2,-0.6,1432759,10.2,0,0.0,0,0.0,95,11.0,4943,11.0
"55000","1","541","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,310,15441581,0,0,959,49879,"",0.75,0.26,0.29,0.00,0.00,1.09,1.10,"",0,0.0,-2,-0.6,1432759,10.2,0,0.0,0,0.0,95,11.0,4943,11.0
"55000","1","5412","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12253,0,0,471,24506,"",0.74,0.02,0.01,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","54121","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12253,0,0,471,24506,"",0.74,0.02,0.01,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","541214","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12253,0,0,471,24506,"",54.53,47.53,54.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","5413","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,229,10485119,0,0,880,45753,"",0.82,0.30,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,1123059,12.0,0,0.0,0,0.0,100,12.8,5210,12.9
"55000","1","54133","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,10485119,0,0,880,45753,"",0.83,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,1123059,12.0,0,0.0,0,0.0,100,12.8,5210,12.9
"55000","1","541330","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,229,10485119,0,0,880,45753,"",0.83,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,1123059,12.0,0,0.0,0,0.0,100,12.8,5210,12.9
"55000","1","5416","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,90279,0,0,579,30093,"",0.55,0.13,0.08,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19924,28.3,0,0.0,0,0.0,115,24.8,5971,24.8
"55000","1","54161","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90279,0,0,579,30093,"",0.96,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,19924,28.3,0,0.0,0,0.0,115,24.8,5971,24.8
"55000","1","541612","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90279,0,0,579,30093,"",1.33,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19924,28.3,0,0.0,0,0.0,115,24.8,5971,24.8
"55000","1","5418","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76160,0,0,586,30464,"",1.51,1.05,1.08,0.00,0.00,1.24,1.24,"",0,0.0,2,200.0,43847,135.7,0,0.0,0,0.0,147,33.5,7655,33.6
"55000","1","54185","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76160,0,0,586,30464,"",1.88,1.45,1.52,0.00,0.00,1.24,1.25,"",0,0.0,2,200.0,43847,135.7,0,0.0,0,0.0,147,33.5,7655,33.6
"55000","1","541850","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76160,0,0,586,30464,"",1.88,1.45,1.52,0.00,0.00,1.24,1.25,"",0,0.0,2,200.0,43847,135.7,0,0.0,0,0.0,147,33.5,7655,33.6
"55000","1","5419","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,4765065,0,0,1233,64104,"",0.80,0.44,0.53,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.6,228711,5.0,0,0.0,0,0.0,89,7.8,4611,7.8
"55000","1","54199","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,4765065,0,0,1233,64104,"",0.94,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,228711,5.0,0,0.0,0,0.0,89,7.8,4611,7.8
"55000","1","541990","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,4765065,0,0,1233,64104,"",0.94,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,228711,5.0,0,0.0,0,0.0,89,7.8,4611,7.8
"55000","1","56","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,99,1682346,0,0,328,17080,"",1.47,2.65,3.08,0.00,0.00,1.17,1.17,"",0,0.0,-9,-8.3,-26162,-1.5,0,0.0,0,0.0,25,8.3,1309,8.3
"55000","1","561","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,1682346,0,0,328,17080,"",1.95,2.91,3.43,0.00,0.00,1.18,1.19,"",0,0.0,-9,-8.3,-26162,-1.5,0,0.0,0,0.0,25,8.3,1309,8.3
"55000","1","5612","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,1666588,0,0,327,17020,"",10.91,5.20,7.68,0.00,0.00,1.47,1.48,"",0,0.0,-10,-9.3,-24407,-1.4,0,0.0,0,0.0,25,8.3,1302,8.3
"55000","1","56121","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,1666588,0,0,327,17020,"",10.91,5.20,7.68,0.00,0.00,1.47,1.48,"",0,0.0,-10,-9.3,-24407,-1.4,0,0.0,0,0.0,25,8.3,1302,8.3
"55000","1","561210","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,1666588,0,0,327,17020,"",10.91,5.20,7.68,0.00,0.00,1.47,1.48,"",0,0.0,-10,-9.3,-24407,-1.4,0,0.0,0,0.0,25,8.3,1302,8.3
"55000","1","5614","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15758,0,0,519,27014,"",3.03,1.36,0.75,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1755,-10.0,0,0.0,0,0.0,70,15.6,3663,15.7
"55000","1","56149","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15758,0,0,519,27014,"",3.21,1.58,0.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1755,-10.0,0,0.0,0,0.0,70,15.6,3663,15.7
"55000","1","561499","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15758,0,0,519,27014,"",3.21,1.58,0.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1755,-10.0,0,0.0,0,0.0,70,15.6,3663,15.7
"55000","1","62","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,4198,186632944,0,0,855,44460,"",0.45,0.84,0.91,0.00,0.00,1.08,1.08,"",0,0.0,53,1.3,15527336,9.1,0,0.0,0,0.0,61,7.7,3180,7.7
"55000","1","622","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4189,186492975,0,0,856,44523,"",0.68,0.88,0.94,0.00,0.00,1.06,1.06,"",0,0.0,54,1.3,15532869,9.1,0,0.0,0,0.0,61,7.7,3181,7.7
"55000","1","6221","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3435,156602578,0,0,877,45594,"",0.48,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,77,2.3,13391254,9.4,0,0.0,0,0.0,57,7.0,2948,6.9
"55000","1","62211","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3435,156602578,0,0,877,45594,"",0.48,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,77,2.3,13391254,9.4,0,0.0,0,0.0,57,7.0,2948,6.9
"55000","1","622110","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3435,156602578,0,0,877,45594,"",0.48,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,77,2.3,13391254,9.4,0,0.0,0,0.0,57,7.0,2948,6.9
"55000","1","6222","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,754,29890397,0,0,762,39647,"",6.06,6.02,5.67,0.00,0.00,0.94,0.94,"",0,0.0,-23,-3.0,2141615,7.7,0,0.0,0,0.0,75,10.9,3938,11.0
"55000","1","62221","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,754,29890397,0,0,762,39647,"",6.06,6.02,5.67,0.00,0.00,0.94,0.94,"",0,0.0,-23,-3.0,2141615,7.7,0,0.0,0,0.0,75,10.9,3938,11.0
"55000","1","622210","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,754,29890397,0,0,762,39647,"",6.06,6.02,5.67,0.00,0.00,0.94,0.94,"",0,0.0,-23,-3.0,2141615,7.7,0,0.0,0,0.0,75,10.9,3938,11.0
"55000","1","624","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,139969,0,0,296,15409,"",0.34,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-5533,-3.8,0,0.0,0,0.0,9,3.1,486,3.3
"55000","1","6244","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,139969,0,0,296,15409,"",0.80,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-5533,-3.8,0,0.0,0,0.0,9,3.1,486,3.3
"55000","1","62441","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,139969,0,0,296,15409,"",0.80,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-5533,-3.8,0,0.0,0,0.0,9,3.1,486,3.3
"55000","1","624410","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,139969,0,0,296,15409,"",0.80,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-5533,-3.8,0,0.0,0,0.0,9,3.1,486,3.3
"55000","1","71","54","0","2000","A","","Wisconsin -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,109,4537984,0,0,798,41506,"",0.42,0.13,0.22,0.00,0.00,1.64,1.64,"",0,0.0,-1,-0.9,715689,18.7,0,0.0,0,0.0,131,19.6,6810,19.6
"55000","1","712","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,4394985,0,0,823,42808,"",0.60,0.21,0.28,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,661966,17.7,0,0.0,0,0.0,126,18.1,6565,18.1
"55000","1","7121","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,4394985,0,0,823,42808,"",0.60,0.21,0.28,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,661966,17.7,0,0.0,0,0.0,126,18.1,6565,18.1
"55000","1","71219","57","0","2000","A","","Wisconsin -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,4394985,0,0,823,42808,"",0.67,0.31,0.44,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,661966,17.7,0,0.0,0,0.0,126,18.1,6565,18.1
"55000","1","712190","58","0","2000","A","","Wisconsin -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,4394985,0,0,823,42808,"",0.67,0.31,0.44,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,661966,17.7,0,0.0,0,0.0,126,18.1,6565,18.1
"55000","1","713","55","0","2000","A","","Wisconsin -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,142999,0,0,412,21450,"",0.18,0.02,0.03,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,53723,60.2,0,0.0,0,0.0,172,71.7,8993,72.2
"55000","1","7139","56","0","2000","A","","Wisconsin -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,142999,0,0,412,21450,"",0.18,0.02,0.03,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,53723,60.2,0,0.0,0,0.0,172,71.7,8993,72.2
