"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42049","1","92119","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,204554,0,0,787,40911,"",1.97,0.11,0.12,0.00,0.00,1.05,1.05,"",1,100.0,1,25.0,27475,15.5,0,0.0,0,0.0,-163,-17.2,-8506,-17.2
"42049","1","921190","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,204554,0,0,787,40911,"",1.97,0.11,0.12,0.00,0.00,1.05,1.05,"",1,100.0,1,25.0,27475,15.5,0,0.0,0,0.0,-163,-17.2,-8506,-17.2
"42049","1","922","75","0","2000","A","","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,3055835,0,0,1233,64108,"",2.32,0.33,0.44,0.00,0.00,1.36,1.36,"",0,0.0,2,4.3,477873,18.5,0,0.0,0,0.0,161,15.0,8368,15.0
"42049","1","9221","76","0","2000","A","","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,3055835,0,0,1233,64108,"",2.32,0.33,0.44,0.00,0.00,1.36,1.36,"",0,0.0,2,4.3,477873,18.5,0,0.0,0,0.0,161,15.0,8368,15.0
"42049","1","92211","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1687660,0,0,1082,56255,"",2.56,0.87,1.12,0.00,0.00,1.28,1.28,"",0,0.0,1,3.4,240452,16.6,0,0.0,0,0.0,125,13.1,6494,13.1
"42049","1","922110","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1687660,0,0,1082,56255,"",2.56,0.87,1.12,0.00,0.00,1.28,1.28,"",0,0.0,1,3.4,240452,16.6,0,0.0,0,0.0,125,13.1,6494,13.1
"42049","1","92212","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,968933,0,0,1491,77515,"",3.38,0.25,0.37,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,108803,12.6,0,0.0,0,0.0,219,17.2,11351,17.2
"42049","1","922120","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,968933,0,0,1491,77515,"",3.38,0.25,0.37,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,108803,12.6,0,0.0,0,0.0,219,17.2,11351,17.2
"42049","1","92213","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,388545,0,0,1601,83260,"",4.14,0.20,0.29,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,134891,53.2,0,0.0,0,0.0,271,20.4,14082,20.4
"42049","1","922130","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,388545,0,0,1601,83260,"",4.14,0.20,0.29,0.00,0.00,1.54,1.54,"",0,0.0,1,25.0,134891,53.2,0,0.0,0,0.0,271,20.4,14082,20.4
"42049","1","92219","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10697,0,0,411,21394,"",1.06,0.22,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6273,-37.0,0,0.0,0,0.0,-242,-37.1,-12546,-37.0
"42049","1","922190","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10697,0,0,411,21394,"",1.06,0.22,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6273,-37.0,0,0.0,0,0.0,-242,-37.1,-12546,-37.0
"42049","1","923","75","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,671364,0,0,408,21201,"",1.08,0.23,0.12,0.00,0.00,0.53,0.53,"",0,0.0,-28,-46.7,-1962554,-74.5,0,0.0,0,0.0,-436,-51.7,-22698,-51.7
"42049","1","9231","76","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,671364,0,0,408,21201,"",1.08,0.23,0.12,0.00,0.00,0.53,0.53,"",0,0.0,-28,-46.7,-1962554,-74.5,0,0.0,0,0.0,-436,-51.7,-22698,-51.7
"42049","1","92313","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,671364,0,0,408,21201,"",1.45,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,-28,-46.7,-1962554,-74.5,0,0.0,0,0.0,-436,-51.7,-22698,-51.7
"42049","1","923130","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,671364,0,0,408,21201,"",1.45,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,-28,-46.7,-1962554,-74.5,0,0.0,0,0.0,-436,-51.7,-22698,-51.7
"42049","1","924","75","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,265132,0,0,532,27666,"",0.38,0.09,0.06,0.00,0.00,0.74,0.74,"",-1,-33.3,1,11.1,-31300,-10.6,0,0.0,0,0.0,-79,-12.9,-4095,-12.9
"42049","1","9241","76","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,265132,0,0,532,27666,"",0.38,0.09,0.06,0.00,0.00,0.74,0.74,"",-1,-33.3,1,11.1,-31300,-10.6,0,0.0,0,0.0,-79,-12.9,-4095,-12.9
"42049","1","92412","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,265132,0,0,532,27666,"",0.39,0.10,0.08,0.00,0.00,0.80,0.80,"",-1,-33.3,1,11.1,-31300,-10.6,0,0.0,0,0.0,-79,-12.9,-4095,-12.9
"42049","1","924120","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,265132,0,0,532,27666,"",0.39,0.10,0.08,0.00,0.00,0.80,0.80,"",-1,-33.3,1,11.1,-31300,-10.6,0,0.0,0,0.0,-79,-12.9,-4095,-12.9
"42049","1","926","75","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,5433006,0,0,710,36938,"",1.09,0.52,0.56,0.00,0.00,1.09,1.09,"",0,0.0,77,110.0,1605027,41.9,0,0.0,0,0.0,-339,-32.3,-17618,-32.3
"42049","1","9261","76","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,5433006,0,0,710,36938,"",1.09,0.52,0.56,0.00,0.00,1.09,1.09,"",0,0.0,77,110.0,1605027,41.9,0,0.0,0,0.0,-339,-32.3,-17618,-32.3
"42049","1","92611","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2504803,0,0,464,24143,"",1.32,0.65,0.68,0.00,0.00,1.06,1.06,"",0,0.0,78,300.0,1430266,133.1,0,0.0,0,0.0,-344,-42.6,-17858,-42.5
"42049","1","926110","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2504803,0,0,464,24143,"",1.32,0.65,0.68,0.00,0.00,1.06,1.06,"",0,0.0,78,300.0,1430266,133.1,0,0.0,0,0.0,-344,-42.6,-17858,-42.5
"42049","1","92612","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2248468,0,0,1327,69007,"",3.82,0.85,0.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,157133,7.5,0,0.0,0,0.0,123,10.2,6423,10.3
"42049","1","926120","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2248468,0,0,1327,69007,"",3.82,0.85,0.99,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,157133,7.5,0,0.0,0,0.0,123,10.2,6423,10.3
"42049","1","92614","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,504486,0,0,1109,57656,"",0.28,0.17,0.25,0.00,0.00,1.52,1.51,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,72,6.9,3732,6.9
"42049","1","926140","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,504486,0,0,1109,57656,"",0.28,0.17,0.25,0.00,0.00,1.52,1.51,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,72,6.9,3732,6.9
"42049","1","92615","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175249,0,0,1685,87625,"",2.07,0.09,0.16,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,7447,4.4,0,0.0,0,0.0,72,4.5,3724,4.4
"42049","1","926150","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175249,0,0,1685,87625,"",2.07,0.09,0.16,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,7447,4.4,0,0.0,0,0.0,72,4.5,3724,4.4
"42049","1","928","75","0","2000","A","","Erie County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,8129809,0,0,895,46545,"",0.94,0.31,0.36,0.00,0.00,1.15,1.15,"",-1,-33.3,0,0.0,845278,11.6,0,0.0,0,0.0,93,11.6,4820,11.6
"42049","1","9281","76","0","2000","A","","Erie County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,8129809,0,0,895,46545,"",0.94,0.31,0.36,0.00,0.00,1.15,1.15,"",-1,-33.3,0,0.0,845278,11.6,0,0.0,0,0.0,93,11.6,4820,11.6
"42049","1","92811","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,8068491,0,0,893,46460,"",0.55,0.34,0.39,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,848995,11.8,0,0.0,0,0.0,93,11.6,4869,11.7
"42049","1","928110","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,8068491,0,0,893,46460,"",0.55,0.34,0.39,0.00,0.00,1.15,1.15,"",-1,-50.0,0,0.0,848995,11.8,0,0.0,0,0.0,93,11.6,4869,11.7
"42049","1","92812","77","0","2000","A","","Erie County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61318,0,0,1179,61318,"",3.04,0.02,0.03,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-3717,-5.7,0,0.0,0,0.0,-72,-5.8,-3717,-5.7
"42049","1","928120","78","0","2000","A","","Erie County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61318,0,0,1179,61318,"",3.04,0.02,0.03,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-3717,-5.7,0,0.0,0,0.0,-72,-5.8,-3717,-5.7
"42049","2","10","71","0","2000","A","","Erie County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3148,127533631,0,0,779,40509,"",0.50,0.71,0.99,0.00,0.00,1.39,1.39,"",4,16.7,132,4.4,6444033,5.3,0,0.0,0,0.0,7,0.9,358,0.9
"42049","2","1025","73","0","2000","A","","Erie County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1777,75454393,0,0,816,42452,"",0.39,0.78,1.17,0.00,0.00,1.51,1.51,"",1,25.0,79,4.7,3319188,4.6,0,0.0,0,0.0,-1,-0.1,-24,-0.1
"42049","2","1028","73","0","2000","A","","Erie County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,948,37909689,0,0,769,40007,"",0.43,0.51,0.67,0.00,0.00,1.32,1.32,"",2,13.3,34,3.7,2025792,5.6,0,0.0,0,0.0,14,1.9,757,1.9
"42049","2","92","74","0","2000","A","","Erie County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,948,37909689,0,0,769,40007,"",0.43,0.51,0.67,0.00,0.00,1.32,1.32,"",2,13.3,34,3.7,2025792,5.6,0,0.0,0,0.0,14,1.9,757,1.9
"42049","2","921","75","0","2000","A","","Erie County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1758185,0,0,593,30845,"",1.13,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","2","9211","76","0","2000","A","","Erie County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1758185,0,0,593,30845,"",1.13,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","2","922","75","0","2000","A","","Erie County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,783,33355035,0,0,819,42594,"",0.46,1.11,1.56,0.00,0.00,1.40,1.40,"",1,25.0,43,5.8,2472061,8.0,0,0.0,0,0.0,17,2.1,884,2.1
"42049","2","9221","76","0","2000","A","","Erie County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,783,33355035,0,0,819,42594,"",0.46,1.11,1.56,0.00,0.00,1.40,1.40,"",1,25.0,43,5.8,2472061,8.0,0,0.0,0,0.0,17,2.1,884,2.1
"42049","3","10","71","0","2000","A","","Erie County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,10012,307705304,0,0,591,30735,"",1.32,0.78,0.92,0.00,0.00,1.18,1.18,"",3,1.9,217,2.2,9106042,3.0,0,0.0,0,0.0,5,0.9,250,0.8
"42049","3","1021","73","0","2000","A","","Erie County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,525,14879320,0,0,546,28369,"",1.54,1.12,0.95,0.00,0.00,0.85,0.85,"",0,0.0,24,4.8,1250405,9.2,0,0.0,0,0.0,23,4.4,1147,4.2
"42049","3","1025","73","0","2000","A","","Erie County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,6309,202557120,0,0,617,32107,"",1.82,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,94,1.5,4158564,2.1,0,0.0,0,0.0,3,0.5,184,0.6
"42049","3","1027","73","0","2000","A","","Erie County, Pennsylvania","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,55,902292,0,0,314,16331,"",3.76,1.28,0.91,0.00,0.00,0.71,0.71,"",0,0.0,4,7.8,33645,3.9,0,0.0,0,0.0,-14,-4.3,-729,-4.3
"42049","3","1028","73","0","2000","A","","Erie County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2882,86993690,0,0,581,30190,"",0.90,0.78,0.85,0.00,0.00,1.09,1.09,"",3,7.3,78,2.8,3446535,4.1,0,0.0,0,0.0,8,1.4,389,1.3
"42049","3","22","74","0","2000","A","","Erie County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,5761358,0,0,703,36580,"",1.02,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,2,1.3,308986,5.7,0,0.0,0,0.0,32,4.8,1703,4.9
