"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20067","0","10","70","0","2000","A","","Grant County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",266,3421,91282706,0,0,513,26686,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-1.1,-40,-1.2,3066056,3.5,0,0.0,0,0.0,23,4.7,1194,4.7
"20067","1","10","71","0","2000","A","","Grant County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,966362,0,0,684,35572,"",2.96,0.36,0.37,0.00,0.00,1.02,1.02,"",1,25.0,0,0.0,27220,2.9,0,0.0,0,0.0,19,2.9,1002,2.9
"20067","1","102","72","0","2000","A","","Grant County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,966362,0,0,684,35572,"",2.96,0.36,0.37,0.00,0.00,1.02,1.02,"",1,25.0,0,0.0,27220,2.9,0,0.0,0,0.0,19,2.9,1002,2.9
"20067","1","1021","73","0","2000","A","","Grant County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.55,0.62,0.63,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","1028","73","0","2000","A","","Grant County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,453910,0,0,765,39759,"",4.49,0.29,0.32,0.00,0.00,1.07,1.07,"",1,33.3,-1,-8.3,12523,2.8,0,0.0,0,0.0,77,11.2,3971,11.1
"20067","1","48-49","74","0","2000","A","","Grant County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.60,0.67,0.66,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","491","75","0","2000","A","","Grant County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.63,0.69,0.70,0.00,0.00,1.03,1.02,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","4911","76","0","2000","A","","Grant County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.63,0.69,0.70,0.00,0.00,1.03,1.02,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","49111","77","0","2000","A","","Grant County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.63,0.69,0.70,0.00,0.00,1.03,1.02,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","491110","78","0","2000","A","","Grant County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,512452,0,0,626,32537,"",1.63,0.69,0.70,0.00,0.00,1.03,1.02,"",0,0.0,1,6.7,14697,3.0,0,0.0,0,0.0,-19,-2.9,-1020,-3.0
"20067","1","92","74","0","2000","A","","Grant County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,453910,0,0,765,39759,"",4.49,0.29,0.32,0.00,0.00,1.07,1.07,"",1,33.3,-1,-8.3,12523,2.8,0,0.0,0,0.0,77,11.2,3971,11.1
"20067","1","924","75","0","2000","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79177,0,0,761,39589,"",4.94,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-6619,-7.7,0,0.0,0,0.0,-31,-3.9,-1593,-3.9
"20067","1","9241","76","0","2000","A","","Grant County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79177,0,0,761,39589,"",4.94,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-6619,-7.7,0,0.0,0,0.0,-31,-3.9,-1593,-3.9
"20067","1","92412","77","0","2000","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79177,0,0,761,39589,"",5.03,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6619,-7.7,0,0.0,0,0.0,-31,-3.9,-1593,-3.9
"20067","1","924120","78","0","2000","A","","Grant County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79177,0,0,761,39589,"",5.03,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6619,-7.7,0,0.0,0,0.0,-31,-3.9,-1593,-3.9
"20067","1","926","75","0","2000","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,374733,0,0,765,39795,"",8.39,1.22,1.60,0.00,0.00,1.25,1.25,"",1,50.0,-1,-10.0,19142,5.4,0,0.0,0,0.0,98,14.7,5103,14.7
"20067","1","9261","76","0","2000","A","","Grant County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,374733,0,0,765,39795,"",8.39,1.22,1.60,0.00,0.00,1.25,1.25,"",1,50.0,-1,-10.0,19142,5.4,0,0.0,0,0.0,98,14.7,5103,14.7
"20067","1","92611","77","0","2000","A","","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,54437,0,0,279,14517,"",5.65,0.96,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","926110","78","0","2000","A","","Grant County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,54437,0,0,279,14517,"",5.65,0.96,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20067","1","92614","77","0","2000","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,320296,0,0,1087,56523,"",14.38,4.35,6.49,0.00,0.00,1.58,1.58,"",0,0.0,-4,-40.0,-35295,-9.9,0,0.0,0,0.0,420,63.0,21831,62.9
"20067","1","926140","78","0","2000","A","","Grant County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,320296,0,0,1087,56523,"",14.38,4.35,6.49,0.00,0.00,1.58,1.58,"",0,0.0,-4,-40.0,-35295,-9.9,0,0.0,0,0.0,420,63.0,21831,62.9
"20067","2","10","71","0","2000","A","","Grant County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,1240541,0,0,525,27315,"",3.19,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,2,4.7,121508,10.9,0,0.0,0,0.0,26,5.2,1391,5.4
"20067","2","102","72","0","2000","A","","Grant County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,1240541,0,0,525,27315,"",3.29,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,2,4.7,121508,10.9,0,0.0,0,0.0,26,5.2,1391,5.4
"20067","3","10","71","0","2000","A","","Grant County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,695,14552250,0,0,403,20933,"",2.73,2.09,1.79,0.00,0.00,0.86,0.86,"",0,0.0,-22,-3.1,172222,1.2,0,0.0,0,0.0,17,4.4,873,4.4
"20067","3","102","72","0","2000","A","","Grant County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,695,14552250,0,0,403,20933,"",2.82,2.11,1.81,0.00,0.00,0.86,0.86,"",0,0.0,-22,-3.1,172222,1.2,0,0.0,0,0.0,17,4.4,873,4.4
"20067","3","1028","73","0","2000","A","","Grant County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,197,3883309,0,0,379,19704,"",3.15,2.04,1.55,0.00,0.00,0.76,0.76,"",0,0.0,-5,-2.5,142498,3.8,0,0.0,0,0.0,23,6.5,1216,6.6
