"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22093","1","92611","77","0","2000","A","","St. James Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,90533,0,0,261,13580,"",3.85,0.79,0.35,0.00,0.00,0.47,0.47,"",0,0.0,7,100.0,90533,100.0,0,0.0,0,0.0,261,100.0,13580,100.0
"22093","1","926110","78","0","2000","A","","St. James Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,90533,0,0,261,13580,"",3.85,0.79,0.35,0.00,0.00,0.47,0.47,"",0,0.0,7,100.0,90533,100.0,0,0.0,0,0.0,261,100.0,13580,100.0
"22093","1","92614","77","0","2000","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1885792,0,0,1186,61661,"",4.90,10.64,13.40,0.00,0.00,1.28,1.28,"",0,0.0,3,10.7,169254,9.9,0,0.0,0,0.0,21,1.8,1077,1.8
"22093","1","926140","78","0","2000","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1885792,0,0,1186,61661,"",4.90,10.64,13.40,0.00,0.00,1.28,1.28,"",0,0.0,3,10.7,169254,9.9,0,0.0,0,0.0,21,1.8,1077,1.8
"22093","3","1025","73","0","2000","A","","St. James Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1013,22999318,0,0,437,22710,"",1.86,2.30,1.63,0.00,0.00,0.71,0.71,"",0,0.0,-7,-0.7,390828,1.7,0,0.0,0,0.0,11,2.6,550,2.5
"22093","3","1028","73","0","2000","A","","St. James Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,299,7166171,0,0,461,23954,"",6.10,1.47,1.00,0.00,0.00,0.68,0.68,"",0,0.0,-4,-1.3,568529,8.6,0,0.0,0,0.0,42,10.0,2150,9.9
"22093","3","92","74","0","2000","A","","St. James Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,299,7166171,0,0,461,23954,"",6.10,1.47,1.00,0.00,0.00,0.68,0.68,"",0,0.0,-4,-1.3,568529,8.6,0,0.0,0,0.0,42,10.0,2150,9.9
"22093","3","921","75","0","2000","A","","St. James Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,3844484,0,0,524,27234,"",4.05,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-14,-9.0,393971,11.4,0,0.0,0,0.0,95,22.1,4913,22.0
"22093","3","9211","76","0","2000","A","","St. James Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,3844484,0,0,524,27234,"",4.05,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-14,-9.0,393971,11.4,0,0.0,0,0.0,95,22.1,4913,22.0
"22093","3","922","75","0","2000","A","","St. James Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1758230,0,0,415,21573,"",13.56,1.87,0.92,0.00,0.00,0.49,0.49,"",0,0.0,6,7.9,178174,11.3,0,0.0,0,0.0,17,4.3,874,4.2
"22093","3","9221","76","0","2000","A","","St. James Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1758230,0,0,415,21573,"",13.56,1.87,0.92,0.00,0.00,0.49,0.49,"",0,0.0,6,7.9,178174,11.3,0,0.0,0,0.0,17,4.3,874,4.2
"22093","5","10","71","0","2000","A","","St. James Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",335,5640,222743705,0,0,760,39494,"",0.89,0.92,1.01,0.00,0.00,1.10,1.10,"",-8,-2.3,-21,-0.4,-4492727,-2.0,0,0.0,0,0.0,-12,-1.6,-644,-1.6
"22093","5","101","72","0","2000","A","","St. James Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,3034,160211096,0,0,1016,52808,"",1.42,2.12,2.71,0.00,0.00,1.27,1.27,"",1,1.1,-15,-0.5,-7685968,-4.6,0,0.0,0,0.0,-43,-4.1,-2257,-4.1
"22093","5","1011","73","0","2000","A","","St. James Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,340,11355177,0,0,642,33373,"",4.85,3.58,3.78,0.00,0.00,1.06,1.06,"",0,0.0,-25,-6.8,-821346,-6.7,0,0.0,0,0.0,0,0.0,-3,0.0
"22093","5","1012","73","0","2000","A","","St. James Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,255,10951072,0,0,827,43002,"",0.79,0.69,0.79,0.00,0.00,1.14,1.14,"",-4,-11.8,28,12.3,4345308,65.8,0,0.0,0,0.0,268,47.9,13923,47.9
"22093","5","1013","73","0","2000","A","","St. James Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2439,137904847,0,0,1087,56543,"",1.55,2.53,3.27,0.00,0.00,1.29,1.29,"",4,14.8,-18,-0.7,-11209930,-7.5,0,0.0,0,0.0,-80,-6.9,-4145,-6.8
"22093","5","102","72","0","2000","A","","St. James Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,2606,62532609,0,0,461,23995,"",0.78,0.56,0.39,0.00,0.00,0.70,0.70,"",-9,-3.6,-6,-0.2,3193241,5.4,0,0.0,0,0.0,24,5.5,1280,5.6
"22093","5","1021","73","0","2000","A","","St. James Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1287,32093861,0,0,480,24945,"",1.19,0.90,0.71,0.00,0.00,0.79,0.79,"",-2,-1.8,2,0.2,1272731,4.1,0,0.0,0,0.0,19,4.1,960,4.0
"22093","5","1023","73","0","2000","A","","St. James Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,237,7399480,0,0,600,31221,"",0.80,0.56,0.33,0.00,0.00,0.58,0.58,"",-4,-12.5,-5,-2.1,-121753,-1.6,0,0.0,0,0.0,1,0.2,77,0.2
"22093","5","1024","73","0","2000","A","","St. James Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,431,13586047,0,0,606,31504,"",0.66,0.47,0.34,0.00,0.00,0.73,0.73,"",-4,-9.1,-26,-5.7,1867957,15.9,0,0.0,0,0.0,113,22.9,5844,22.8
"22093","5","1025","73","0","2000","A","","St. James Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,254,5562579,0,0,421,21914,"",0.75,0.32,0.22,0.00,0.00,0.69,0.69,"",0,0.0,-11,-4.2,-196287,-3.4,0,0.0,0,0.0,3,0.7,176,0.8
"22093","5","1026","73","0","2000","A","","St. James Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,336,3076479,0,0,176,9158,"",0.64,0.51,0.30,0.00,0.00,0.59,0.59,"",1,5.3,37,12.4,393361,14.7,0,0.0,0,0.0,3,1.7,177,2.0
"22093","5","111","75","0","2000","A","","St. James Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,219,5434603,0,0,477,24806,"",11.33,6.81,8.88,0.00,0.00,1.30,1.30,"",0,0.0,-12,-5.2,-208553,-3.7,0,0.0,0,0.0,6,1.3,324,1.3
"22093","5","1119","76","0","2000","A","","St. James Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,219,5434603,0,0,477,24806,"",40.15,37.13,48.29,0.00,0.00,1.30,1.30,"",0,0.0,-12,-5.2,-208553,-3.7,0,0.0,0,0.0,6,1.3,324,1.3
"22093","5","11193","77","0","2000","A","","St. James Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,219,5434603,0,0,477,24806,"",1688.71,646.65,546.24,0.00,0.00,0.84,0.84,"",0,0.0,-12,-5.2,-208553,-3.7,0,0.0,0,0.0,6,1.3,324,1.3
"22093","5","111930","78","0","2000","A","","St. James Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,219,5434603,0,0,477,24806,"",1688.71,646.65,546.24,0.00,0.00,0.84,0.84,"",0,0.0,-12,-5.2,-208553,-3.7,0,0.0,0,0.0,6,1.3,324,1.3
"22093","5","23","74","0","2000","A","","St. James Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,255,10951072,0,0,827,43002,"",0.79,0.69,0.79,0.00,0.00,1.14,1.14,"",-4,-11.8,28,12.3,4345308,65.8,0,0.0,0,0.0,268,47.9,13923,47.9
"22093","5","236","75","0","2000","A","","St. James Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1138026,0,0,539,28042,"",0.79,0.48,0.33,0.00,0.00,0.70,0.70,"",-3,-25.0,-9,-18.0,-53181,-4.5,0,0.0,0,0.0,82,17.9,4258,17.9
"22093","5","237","75","0","2000","A","","St. James Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,8190371,0,0,1037,53914,"",3.02,2.92,3.74,0.00,0.00,1.28,1.28,"",0,0.0,33,27.7,4087073,99.6,0,0.0,0,0.0,373,56.2,19408,56.2
"22093","5","238","75","0","2000","A","","St. James Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1622675,0,0,502,26102,"",0.55,0.27,0.20,0.00,0.00,0.73,0.73,"",0,0.0,4,6.9,311416,23.7,0,0.0,0,0.0,68,15.7,3559,15.8
"22093","5","31-33","74","0","2000","A","","St. James Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2439,137904847,0,0,1087,56543,"",1.55,2.53,3.27,0.00,0.00,1.29,1.29,"",4,14.8,-18,-0.7,-11209930,-7.5,0,0.0,0,0.0,-80,-6.9,-4145,-6.8
"22093","5","311","75","0","2000","A","","St. James Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,451,15131512,0,0,645,33532,"",3.31,5.20,5.44,0.00,0.00,1.04,1.04,"",-1,-16.7,-3,-0.7,74290,0.5,0,0.0,0,0.0,7,1.1,354,1.1
"22093","5","324","75","0","2000","A","","St. James Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,384,24403813,0,0,1221,63496,"",53.49,55.90,56.07,0.00,0.00,1.00,1.00,"",3,75.0,-162,-29.7,-19728620,-44.7,0,0.0,0,0.0,-332,-21.4,-17271,-21.4
"22093","5","3241","76","0","2000","A","","St. James Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,24403813,0,0,1221,63496,"",53.49,55.90,56.07,0.00,0.00,1.00,1.00,"",3,75.0,-162,-29.7,-19728620,-44.7,0,0.0,0,0.0,-332,-21.4,-17271,-21.4
"22093","5","325","75","0","2000","A","","St. James Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,863,58005310,0,0,1293,67233,"",6.39,15.81,17.38,0.00,0.00,1.10,1.10,"",-1,-16.7,91,11.8,1242812,2.2,0,0.0,0,0.0,-122,-8.6,-6341,-8.6
"22093","5","332","75","0","2000","A","","St. James Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,7782531,0,0,1030,53580,"",1.89,1.47,2.10,0.00,0.00,1.43,1.43,"",1,20.0,19,15.1,1321256,20.4,0,0.0,0,0.0,46,4.7,2435,4.8
"22093","5","424","75","0","2000","A","","St. James Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,6454000,0,0,890,46265,"",1.25,1.25,1.34,0.00,0.00,1.07,1.07,"",1,12.5,6,4.5,255951,4.1,0,0.0,0,0.0,2,0.2,68,0.1
"22093","5","44-45","74","0","2000","A","","St. James Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,713,10910108,0,0,294,15312,"",1.18,0.84,0.57,0.00,0.00,0.68,0.68,"",-1,-1.6,-27,-3.6,19779,0.2,0,0.0,0,0.0,11,3.9,587,4.0
"22093","5","441","75","0","2000","A","","St. James Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,866301,0,0,500,25989,"",1.36,0.32,0.23,0.00,0.00,0.72,0.72,"",-1,-11.1,-6,-15.4,-239767,-21.7,0,0.0,0,0.0,-50,-9.1,-2616,-9.1
"22093","5","444","75","0","2000","A","","St. James Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1654869,0,0,414,21515,"",1.27,1.21,0.98,0.00,0.00,0.81,0.81,"",-1,-16.7,-9,-10.5,-88299,-5.1,0,0.0,0,0.0,24,6.2,1226,6.0
"22093","5","445","75","0","2000","A","","St. James Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,299,3774772,0,0,243,12618,"",1.87,1.81,1.25,0.00,0.00,0.69,0.69,"",1,8.3,-5,-1.6,93211,2.5,0,0.0,0,0.0,10,4.3,498,4.1
"22093","5","44511","77","0","2000","A","","St. James Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,282,3558197,0,0,243,12636,"",2.98,2.09,1.47,0.00,0.00,0.70,0.70,"",1,12.5,1,0.4,76241,2.2,0,0.0,0,0.0,5,2.1,252,2.0
"22093","5","445110","78","0","2000","A","","St. James Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,282,3558197,0,0,243,12636,"",2.98,2.09,1.47,0.00,0.00,0.70,0.70,"",1,12.5,1,0.4,76241,2.2,0,0.0,0,0.0,5,2.1,252,2.0
"22093","5","446","75","0","2000","A","","St. James Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,567224,0,0,435,22614,"",1.30,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16229,2.9,0,0.0,0,0.0,8,1.9,426,1.9
"22093","5","4461","76","0","2000","A","","St. James Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,567224,0,0,435,22614,"",1.30,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16229,2.9,0,0.0,0,0.0,8,1.9,426,1.9
"22093","5","447","75","0","2000","A","","St. James Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1518610,0,0,224,11644,"",2.22,2.49,1.90,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,242469,19.0,0,0.0,0,0.0,35,18.5,1840,18.8
"22093","5","4471","76","0","2000","A","","St. James Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1518610,0,0,224,11644,"",2.22,2.49,1.90,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,242469,19.0,0,0.0,0,0.0,35,18.5,1840,18.8
"22093","5","453","75","0","2000","A","","St. James Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,907656,0,0,618,32129,"",1.01,0.49,0.81,0.00,0.00,1.61,1.61,"",-1,-12.5,1,3.7,126389,16.2,0,0.0,0,0.0,51,9.0,2647,9.0
"22093","5","48-49","74","0","2000","A","","St. James Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,412,14061754,0,0,656,34096,"",2.98,1.77,1.68,0.00,0.00,0.95,0.95,"",-1,-3.1,19,4.8,902398,6.9,0,0.0,0,0.0,12,1.9,619,1.8
"22093","5","484","75","0","2000","A","","St. James Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,723166,0,0,378,19678,"",2.64,0.47,0.27,0.00,0.00,0.57,0.57,"",0,0.0,-12,-24.5,-305527,-29.7,0,0.0,0,0.0,-29,-7.1,-1496,-7.1
"22093","5","48411","77","0","2000","A","","St. James Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,310276,0,0,354,18432,"",5.73,1.24,0.69,0.00,0.00,0.56,0.56,"",0,0.0,2,13.3,69576,28.9,0,0.0,0,0.0,54,18.0,2819,18.1
"22093","5","484110","78","0","2000","A","","St. James Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,310276,0,0,354,18432,"",5.73,1.24,0.69,0.00,0.00,0.56,0.56,"",0,0.0,2,13.3,69576,28.9,0,0.0,0,0.0,54,18.0,2819,18.1
"22093","5","488","75","0","2000","A","","St. James Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,310,10011784,0,0,620,32261,"",4.33,10.44,9.24,0.00,0.00,0.88,0.88,"",0,0.0,30,10.7,1443589,16.8,0,0.0,0,0.0,31,5.3,1633,5.3
"22093","5","52","74","0","2000","A","","St. James Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,118,2851465,0,0,465,24182,"",1.00,0.38,0.15,0.00,0.00,0.39,0.39,"",-4,-16.7,-10,-7.8,-307005,-9.7,0,0.0,0,0.0,-11,-2.3,-590,-2.4
"22093","5","522","75","0","2000","A","","St. James Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,2153293,0,0,456,23706,"",1.66,0.64,0.35,0.00,0.00,0.54,0.54,"",-4,-23.5,-11,-10.8,-330462,-13.3,0,0.0,0,0.0,-13,-2.8,-664,-2.7
"22093","5","524","75","0","2000","A","","St. James Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,698172,0,0,496,25779,"",0.69,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,1,3.8,23457,3.5,0,0.0,0,0.0,-11,-2.2,-594,-2.3
"22093","5","5242","76","0","2000","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,698172,0,0,496,25779,"",0.90,0.62,0.35,0.00,0.00,0.57,0.57,"",0,0.0,1,3.8,23457,3.5,0,0.0,0,0.0,-11,-2.2,-594,-2.3
"22093","5","52421","77","0","2000","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,698172,0,0,496,25779,"",1.01,0.83,0.48,0.00,0.00,0.58,0.58,"",0,0.0,1,3.8,23457,3.5,0,0.0,0,0.0,-11,-2.2,-594,-2.3
"22093","5","524210","78","0","2000","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,698172,0,0,496,25779,"",1.01,0.83,0.48,0.00,0.00,0.58,0.58,"",0,0.0,1,3.8,23457,3.5,0,0.0,0,0.0,-11,-2.2,-594,-2.3
"22093","5","56","74","0","2000","A","","St. James Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,199,5191923,0,0,503,26134,"",0.89,0.44,0.49,0.00,0.00,1.11,1.11,"",-2,-10.5,-44,-18.1,229795,4.6,0,0.0,0,0.0,111,28.3,5749,28.2
