"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27111","0","10","70","0","2000","A","","Otter Tail County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1681,21076,483770140,0,0,441,22954,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",26,1.6,264,1.3,30180177,6.7,0,0.0,0,0.0,22,5.3,1159,5.3
"27111","1","10","71","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,258,8488876,0,0,632,32850,"",2.43,0.55,0.61,0.00,0.00,1.09,1.09,"",-1,-3.7,34,15.2,1373387,19.3,0,0.0,0,0.0,20,3.3,1037,3.3
"27111","1","102","72","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,258,8488876,0,0,632,32850,"",2.44,0.56,0.62,0.00,0.00,1.10,1.10,"",-1,-3.7,34,15.2,1373387,19.3,0,0.0,0,0.0,20,3.3,1037,3.3
"27111","1","1021","73","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,142,4488868,0,0,608,31612,"",3.67,0.89,1.04,0.00,0.00,1.16,1.16,"",1,7.1,3,2.2,165283,3.8,0,0.0,0,0.0,9,1.5,470,1.5
"27111","1","1023","73","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27111","1","1024","73","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,38248,0,0,519,26999,"",2.93,0.11,0.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4380,12.9,0,0.0,0,0.0,31,6.4,1598,6.3
"27111","1","1028","73","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,3961760,0,0,663,34450,"",1.60,0.49,0.52,0.00,0.00,1.08,1.08,"",-1,-10.0,32,38.6,1222498,44.6,0,0.0,0,0.0,28,4.4,1447,4.4
"27111","1","48-49","74","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,4488868,0,0,608,31612,"",3.79,0.96,1.09,0.00,0.00,1.13,1.13,"",1,7.1,3,2.2,165283,3.8,0,0.0,0,0.0,9,1.5,470,1.5
"27111","1","491","75","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,4488868,0,0,608,31612,"",3.86,0.99,1.15,0.00,0.00,1.16,1.16,"",1,7.1,3,2.2,165283,3.8,0,0.0,0,0.0,9,1.5,470,1.5
"27111","1","4911","76","0","2000","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,4488868,0,0,608,31612,"",3.86,0.99,1.15,0.00,0.00,1.16,1.16,"",1,7.1,3,2.2,165283,3.8,0,0.0,0,0.0,9,1.5,470,1.5
