"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","1","45291","77","0","2000","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,188,3276915,0,0,336,17454,"",162.12,113.46,153.74,0.00,0.00,1.36,1.36,"",0,0.0,-7,-3.6,222142,7.3,0,0.0,0,0.0,35,11.6,1822,11.7
"06115","1","452910","78","0","2000","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,188,3276915,0,0,336,17454,"",162.12,113.46,153.74,0.00,0.00,1.36,1.36,"",0,0.0,-7,-3.6,222142,7.3,0,0.0,0,0.0,35,11.6,1822,11.7
"06115","1","48-49","74","0","2000","A","","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,260,10777171,0,0,798,41504,"",2.71,2.18,2.63,0.00,0.00,1.21,1.21,"",0,0.0,-9,-3.3,576096,5.6,0,0.0,0,0.0,67,9.2,3511,9.2
"06115","1","491","75","0","2000","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,10777171,0,0,798,41504,"",2.76,2.25,2.78,0.00,0.00,1.24,1.24,"",0,0.0,-9,-3.3,576096,5.6,0,0.0,0,0.0,67,9.2,3511,9.2
"06115","1","4911","76","0","2000","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,10777171,0,0,798,41504,"",2.76,2.25,2.78,0.00,0.00,1.24,1.24,"",0,0.0,-9,-3.3,576096,5.6,0,0.0,0,0.0,67,9.2,3511,9.2
"06115","1","49111","77","0","2000","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,260,10777171,0,0,798,41504,"",2.76,2.25,2.78,0.00,0.00,1.24,1.24,"",0,0.0,-9,-3.3,576096,5.6,0,0.0,0,0.0,67,9.2,3511,9.2
"06115","1","491110","78","0","2000","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,260,10777171,0,0,798,41504,"",2.76,2.25,2.78,0.00,0.00,1.24,1.24,"",0,0.0,-9,-3.3,576096,5.6,0,0.0,0,0.0,67,9.2,3511,9.2
"06115","1","54","74","0","2000","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,216,2251510,0,0,201,10440,"",7.30,29.51,7.38,0.00,0.00,0.25,0.25,"",0,0.0,17,8.5,58694,2.7,0,0.0,0,0.0,-11,-5.2,-565,-5.1
"06115","1","541","75","0","2000","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,2251510,0,0,201,10440,"",7.30,29.51,7.38,0.00,0.00,0.25,0.25,"",0,0.0,17,8.5,58694,2.7,0,0.0,0,0.0,-11,-5.2,-565,-5.1
"06115","1","5412","76","0","2000","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,2157021,0,0,194,10095,"",75.58,689.11,333.28,0.00,0.00,0.48,0.48,"",0,0.0,17,8.6,57855,2.8,0,0.0,0,0.0,-11,-5.4,-561,-5.3
"06115","1","54121","77","0","2000","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,2157021,0,0,194,10095,"",75.58,689.11,333.28,0.00,0.00,0.48,0.48,"",0,0.0,17,8.6,57855,2.8,0,0.0,0,0.0,-11,-5.4,-561,-5.3
"06115","1","541211","78","0","2000","A","","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,2157021,0,0,194,10095,"",699.15,2383.13,706.50,0.00,0.00,0.30,0.30,"",0,0.0,17,8.6,57855,2.8,0,0.0,0,0.0,-11,-5.4,-561,-5.3
"06115","1","5413","76","0","2000","A","","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94489,0,0,909,47245,"",6.03,0.42,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,839,0.9,0,0.0,0,0.0,109,13.6,5623,13.5
"06115","1","54133","77","0","2000","A","","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94489,0,0,909,47245,"",6.11,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,839,0.9,0,0.0,0,0.0,109,13.6,5623,13.5
"06115","1","541330","78","0","2000","A","","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94489,0,0,909,47245,"",6.11,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,839,0.9,0,0.0,0,0.0,109,13.6,5623,13.5
"06115","1","72","74","0","2000","A","","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,406675,0,0,241,12545,"",18.96,14.99,15.55,0.00,0.00,1.02,1.02,"",0,0.0,4,14.3,72709,21.8,0,0.0,0,0.0,8,3.4,437,3.6
"06115","1","721","75","0","2000","A","","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,406675,0,0,241,12545,"",39.67,32.82,31.16,0.00,0.00,0.93,0.94,"",0,0.0,4,14.3,72709,21.8,0,0.0,0,0.0,8,3.4,437,3.6
"06115","1","7213","76","0","2000","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,406675,0,0,241,12545,"",64.29,62.71,62.59,0.00,0.00,0.98,0.99,"",0,0.0,4,14.3,72709,21.8,0,0.0,0,0.0,8,3.4,437,3.6
"06115","1","72131","77","0","2000","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,406675,0,0,241,12545,"",64.29,62.71,62.59,0.00,0.00,0.98,0.99,"",0,0.0,4,14.3,72709,21.8,0,0.0,0,0.0,8,3.4,437,3.6
"06115","1","721310","78","0","2000","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,406675,0,0,241,12545,"",64.29,62.71,62.59,0.00,0.00,0.98,0.99,"",0,0.0,4,14.3,72709,21.8,0,0.0,0,0.0,8,3.4,437,3.6
"06115","1","92","74","0","2000","A","","Yuba County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,652,27342509,0,0,806,41936,"",1.27,3.41,3.64,0.00,0.00,1.06,1.07,"",2,50.0,51,8.5,3679236,15.5,0,0.0,0,0.0,49,6.5,2557,6.5
"06115","1","921","75","0","2000","A","","Yuba County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5252,0,0,606,31512,"",2.69,0.00,0.01,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-1647,-23.9,0,0.0,0,0.0,75,14.1,3916,14.2
"06115","1","9211","76","0","2000","A","","Yuba County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5252,0,0,606,31512,"",2.69,0.00,0.01,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-1647,-23.9,0,0.0,0,0.0,75,14.1,3916,14.2
"06115","1","92119","77","0","2000","A","","Yuba County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5252,0,0,606,31512,"",4.77,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1647,-23.9,0,0.0,0,0.0,75,14.1,3916,14.2
"06115","1","921190","78","0","2000","A","","Yuba County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5252,0,0,606,31512,"",4.77,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1647,-23.9,0,0.0,0,0.0,75,14.1,3916,14.2
"06115","1","926","75","0","2000","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,543442,0,0,394,20507,"",2.11,0.73,0.44,0.00,0.00,0.61,0.61,"",1,33.3,25,1250.0,467443,615.1,0,0.0,0,0.0,-308,-43.9,-15973,-43.8
"06115","1","9261","76","0","2000","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,543442,0,0,394,20507,"",2.11,0.73,0.44,0.00,0.00,0.61,0.61,"",1,33.3,25,1250.0,467443,615.1,0,0.0,0,0.0,-308,-43.9,-15973,-43.8
"06115","1","92611","77","0","2000","A","","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,463539,0,0,358,18604,"",2.13,1.20,0.98,0.00,0.00,0.82,0.82,"",0,0.0,24,2400.0,457846,8042.3,0,0.0,0,0.0,257,254.5,13349,254.0
"06115","1","926110","78","0","2000","A","","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,463539,0,0,358,18604,"",2.13,1.20,0.98,0.00,0.00,0.82,0.82,"",0,0.0,24,2400.0,457846,8042.3,0,0.0,0,0.0,257,254.5,13349,254.0
"06115","1","928","75","0","2000","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,625,26793815,0,0,824,42847,"",2.27,8.58,9.17,0.00,0.00,1.07,1.07,"",0,0.0,26,4.3,3213440,13.6,0,0.0,0,0.0,66,8.7,3453,8.8
"06115","1","9281","76","0","2000","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,625,26793815,0,0,824,42847,"",2.27,8.58,9.17,0.00,0.00,1.07,1.07,"",0,0.0,26,4.3,3213440,13.6,0,0.0,0,0.0,66,8.7,3453,8.8
"06115","1","92811","77","0","2000","A","","Yuba County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,625,26793815,0,0,824,42847,"",2.69,9.33,9.98,0.00,0.00,1.07,1.07,"",0,0.0,26,4.3,3213440,13.6,0,0.0,0,0.0,66,8.7,3453,8.8
"06115","1","928110","78","0","2000","A","","Yuba County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,625,26793815,0,0,824,42847,"",2.69,9.33,9.98,0.00,0.00,1.07,1.07,"",0,0.0,26,4.3,3213440,13.6,0,0.0,0,0.0,66,8.7,3453,8.8
"06115","2","10","71","0","2000","A","","Yuba County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1249,46801859,0,0,721,37481,"",0.86,2.17,2.81,0.00,0.00,1.29,1.29,"",-2,-16.7,145,13.1,8903712,23.5,0,0.0,0,0.0,61,9.2,3150,9.2
"06115","2","102","72","0","2000","A","","Yuba County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1249,46801859,0,0,721,37481,"",0.88,2.22,2.87,0.00,0.00,1.29,1.29,"",-2,-16.7,145,13.1,8903712,23.5,0,0.0,0,0.0,61,9.2,3150,9.2
"06115","2","926","75","0","2000","A","","Yuba County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,708,37841814,0,0,1027,53417,"",3.65,17.43,30.53,0.00,0.00,1.75,1.75,"",-2,-22.2,93,15.1,7979091,26.7,0,0.0,0,0.0,93,10.0,4847,10.0
"06115","2","9261","76","0","2000","A","","Yuba County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,708,37841814,0,0,1027,53417,"",3.65,17.43,30.53,0.00,0.00,1.75,1.75,"",-2,-22.2,93,15.1,7979091,26.7,0,0.0,0,0.0,93,10.0,4847,10.0
"06115","2","92612","77","0","2000","A","","Yuba County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,708,37841814,0,0,1027,53417,"",11.98,27.50,48.22,0.00,0.00,1.75,1.75,"",-2,-22.2,93,15.1,7979091,26.7,0,0.0,0,0.0,93,10.0,4847,10.0
"06115","2","926120","78","0","2000","A","","Yuba County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,708,37841814,0,0,1027,53417,"",11.98,27.50,48.22,0.00,0.00,1.75,1.75,"",-2,-22.2,93,15.1,7979091,26.7,0,0.0,0,0.0,93,10.0,4847,10.0
"06115","3","10","71","0","2000","A","","Yuba County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3312,106735559,0,0,620,32224,"",2.41,2.00,2.49,0.00,0.00,1.25,1.25,"",0,0.0,145,4.6,8898606,9.1,0,0.0,0,0.0,26,4.4,1331,4.3
"06115","3","1021","73","0","2000","A","","Yuba County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,2065160,0,0,609,31650,"",5.33,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-32,-33.0,-1217072,-37.1,0,0.0,0,0.0,-39,-6.0,-2072,-6.1
"06115","3","1025","73","0","2000","A","","Yuba County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,2220,74185376,0,0,643,33414,"",3.48,2.13,2.84,0.00,0.00,1.33,1.33,"",0,0.0,68,3.2,6173107,9.1,0,0.0,0,0.0,35,5.8,1806,5.7
"06115","3","1028","73","0","2000","A","","Yuba County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,970,28841656,0,0,572,29746,"",1.19,2.02,2.18,0.00,0.00,1.08,1.08,"",1,9.1,105,12.1,3815559,15.2,0,0.0,0,0.0,16,2.9,809,2.8
"06115","3","6111","76","0","2000","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1536,51898675,0,0,650,33779,"",3.68,1.76,2.36,0.00,0.00,1.34,1.34,"",0,0.0,19,1.3,3033246,6.2,0,0.0,0,0.0,31,5.0,1576,4.9
"06115","3","61111","77","0","2000","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1536,51898675,0,0,650,33779,"",3.68,1.76,2.36,0.00,0.00,1.34,1.34,"",0,0.0,19,1.3,3033246,6.2,0,0.0,0,0.0,31,5.0,1576,4.9
"06115","3","611110","78","0","2000","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1536,51898675,0,0,650,33779,"",3.68,1.76,2.36,0.00,0.00,1.34,1.34,"",0,0.0,19,1.3,3033246,6.2,0,0.0,0,0.0,31,5.0,1576,4.9
"06115","3","92","74","0","2000","A","","Yuba County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,970,28841656,0,0,572,29746,"",1.19,2.02,2.18,0.00,0.00,1.08,1.08,"",1,9.1,105,12.1,3815559,15.2,0,0.0,0,0.0,16,2.9,809,2.8
"06115","5","10","71","0","2000","A","","Yuba County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1322,11167,283504103,0,0,488,25387,"",0.97,0.77,0.70,0.00,0.00,0.90,0.90,"",-49,-3.6,283,2.6,16968072,6.4,0,0.0,0,0.0,17,3.6,898,3.7
"06115","5","101","72","0","2000","A","","Yuba County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,4147,100269264,0,0,465,24177,"",1.40,1.23,0.92,0.00,0.00,0.75,0.75,"",-27,-7.6,108,2.7,5621653,5.9,0,0.0,0,0.0,14,3.1,744,3.2
"06115","5","1011","73","0","2000","A","","Yuba County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",178,2224,36400862,0,0,315,16364,"",7.69,9.91,6.57,0.00,0.00,0.66,0.66,"",-11,-5.8,26,1.2,728358,2.0,0,0.0,0,0.0,3,1.0,134,0.8
"06115","5","1012","73","0","2000","A","","Yuba County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,735,30488904,0,0,797,41463,"",0.74,0.84,1.18,0.00,0.00,1.41,1.41,"",-12,-10.4,57,8.4,2874827,10.4,0,0.0,0,0.0,14,1.8,729,1.8
"06115","5","1013","73","0","2000","A","","Yuba County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1188,33379498,0,0,541,28107,"",0.64,0.52,0.43,0.00,0.00,0.82,0.82,"",-3,-6.1,25,2.1,2018468,6.4,0,0.0,0,0.0,23,4.4,1145,4.2
"06115","5","102","72","0","2000","A","","Yuba County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",995,7020,183234839,0,0,502,26102,"",0.88,0.63,0.61,0.00,0.00,0.97,0.97,"",-22,-2.2,175,2.6,11346419,6.6,0,0.0,0,0.0,19,3.9,990,3.9
"06115","5","1021","73","0","2000","A","","Yuba County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",214,2157,56850678,0,0,507,26357,"",0.64,0.64,0.68,0.00,0.00,1.07,1.07,"",-22,-9.3,-30,-1.4,905810,1.6,0,0.0,0,0.0,15,3.0,781,3.1
"06115","5","1022","73","0","2000","A","","Yuba County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,193,5990869,0,0,598,31094,"",0.34,0.41,0.27,0.00,0.00,0.66,0.67,"",-2,-18.2,-1,-0.5,284605,5.0,0,0.0,0,0.0,32,5.7,1642,5.6
"06115","5","1023","73","0","2000","A","","Yuba County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,399,10202167,0,0,492,25564,"",0.64,0.40,0.24,0.00,0.00,0.61,0.61,"",-10,-10.9,-59,-12.9,-48170,-0.5,0,0.0,0,0.0,62,14.4,3204,14.3
"06115","5","1024","73","0","2000","A","","Yuba County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",96,1220,39561086,0,0,624,32427,"",0.44,0.56,0.54,0.00,0.00,0.96,0.96,"",-7,-6.8,256,26.6,5791338,17.1,0,0.0,0,0.0,-50,-7.4,-2598,-7.4
"06115","5","1025","73","0","2000","A","","Yuba County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,1599,52972893,0,0,637,33136,"",0.79,0.85,1.12,0.00,0.00,1.33,1.33,"",0,0.0,3,0.2,2720660,5.4,0,0.0,0,0.0,31,5.1,1640,5.2
"06115","5","1026","73","0","2000","A","","Yuba County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1020,10649484,0,0,201,10443,"",0.84,0.65,0.57,0.00,0.00,0.87,0.87,"",-3,-3.1,64,6.7,1262918,13.5,0,0.0,0,0.0,12,6.3,622,6.3
"06115","5","1027","73","0","2000","A","","Yuba County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",404,430,6970303,0,0,311,16197,"",2.37,0.79,0.72,0.00,0.00,0.91,0.91,"",22,5.8,-57,-11.7,401506,6.1,0,0.0,0,0.0,51,19.6,2702,20.0
"06115","5","11","74","0","2000","A","","Yuba County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",172,2154,33325187,0,0,298,15471,"",9.27,13.71,13.69,0.00,0.00,1.00,1.00,"",-13,-7.0,16,0.7,-242987,-0.7,0,0.0,0,0.0,-4,-1.3,-233,-1.5
"06115","5","111","75","0","2000","A","","Yuba County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1505,22745212,0,0,291,15113,"",15.87,19.80,20.12,0.00,0.00,1.02,1.02,"",-10,-6.8,19,1.3,94661,0.4,0,0.0,0,0.0,-2,-0.7,-131,-0.9
"06115","5","11116","77","0","2000","A","","Yuba County, California","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,105,2420707,0,0,443,23018,"",220.70,256.55,345.29,0.00,0.00,1.34,1.34,"",-3,-7.9,3,2.9,160134,7.1,0,0.0,0,0.0,17,4.0,892,4.0
"06115","5","111160","78","0","2000","A","","Yuba County, California","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,105,2420707,0,0,443,23018,"",220.70,256.55,345.29,0.00,0.00,1.34,1.34,"",-3,-7.9,3,2.9,160134,7.1,0,0.0,0,0.0,17,4.0,892,4.0
"06115","5","1113","76","0","2000","A","","Yuba County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1236,17780732,0,0,277,14382,"",31.60,55.58,62.37,0.00,0.00,1.12,1.12,"",-6,-6.7,-6,-0.5,-429154,-2.4,0,0.0,0,0.0,-5,-1.8,-281,-1.9
"06115","5","11133","77","0","2000","A","","Yuba County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1236,17780732,0,0,277,14382,"",34.28,60.04,68.88,0.00,0.00,1.15,1.15,"",-6,-6.7,-6,-0.5,-429154,-2.4,0,0.0,0,0.0,-5,-1.8,-281,-1.9
"06115","5","111335","78","0","2000","A","","Yuba County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,2008253,0,0,399,20739,"",65.56,65.47,94.79,0.00,0.00,1.45,1.45,"",0,0.0,-17,-14.9,-92597,-4.4,0,0.0,0,0.0,45,12.7,2310,12.5
"06115","5","111336","78","0","2000","A","","Yuba County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1723151,0,0,301,15641,"",79.34,147.71,170.09,0.00,0.00,1.15,1.15,"",-1,-14.3,-18,-14.1,-242297,-12.3,0,0.0,0,0.0,6,2.0,286,1.9
"06115","5","111339","78","0","2000","A","","Yuba County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,985,13322401,0,0,260,13532,"",92.31,239.34,280.99,0.00,0.00,1.17,1.17,"",-6,-10.5,46,4.9,-20007,-0.1,0,0.0,0,0.0,-13,-4.8,-681,-4.8
"06115","5","1119","76","0","2000","A","","Yuba County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,2289620,0,0,311,16191,"",6.57,10.12,11.01,0.00,0.00,1.08,1.09,"",-1,-5.9,22,18.5,382426,20.1,0,0.0,0,0.0,2,0.6,119,0.7
