"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18177","0","10","70","0","2000","A","","Wayne County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1660,35923,954781125,0,0,511,26579,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-36,-2.1,-815,-2.2,4560561,0.5,0,0.0,0,0.0,14,2.8,714,2.8
"18177","1","10","71","0","2000","A","","Wayne County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,190,7198781,0,0,728,37855,"",0.95,0.24,0.26,0.00,0.00,1.09,1.09,"",1,11.1,20,11.8,667946,10.2,0,0.0,0,0.0,-9,-1.2,-468,-1.2
"18177","1","102","72","0","2000","A","","Wayne County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,190,7198781,0,0,728,37855,"",0.95,0.24,0.27,0.00,0.00,1.09,1.09,"",1,11.1,20,11.8,667946,10.2,0,0.0,0,0.0,-9,-1.2,-468,-1.2
"18177","1","1021","73","0","2000","A","","Wayne County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.74,0.50,0.64,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
"18177","1","1028","73","0","2000","A","","Wayne County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1731853,0,0,599,31158,"",1.26,0.14,0.12,0.00,0.00,0.84,0.84,"",1,16.7,22,64.7,517270,42.6,0,0.0,0,0.0,-91,-13.2,-4741,-13.2
"18177","1","48-49","74","0","2000","A","","Wayne County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.77,0.54,0.67,0.00,0.00,1.25,1.25,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
"18177","1","491","75","0","2000","A","","Wayne County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.78,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
"18177","1","4911","76","0","2000","A","","Wayne County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.78,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
"18177","1","49111","77","0","2000","A","","Wayne County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.78,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
"18177","1","491110","78","0","2000","A","","Wayne County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,5466928,0,0,781,40621,"",0.78,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,150676,2.8,0,0.0,0,0.0,32,4.3,1698,4.4
