"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","0","10","10","0","2000","A","","U.S. TOTAL","Total Covered","Total, all industries","National, Total Covered","All establishment sizes",7903163,129879584,4588801711625,0,0,679,35331,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",112568,1.4,2916723,2.3,337650561629,7.9,0,0.0,0,0.0,35,5.4,1848,5.5
"US000","1","10","11","0","2000","A","","U.S. TOTAL","Federal Government","Total, all industries","National, Total -- by ownership sector","All establishment sizes",50224,2867294,132614766538,0,0,889,46251,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1921,4.0,93212,3.4,9696847059,7.9,0,0.0,0,0.0,37,4.3,1942,4.4
"US000","1","101","12","0","2000","A","","U.S. TOTAL","Federal Government","Goods-producing","National, by Domain -- by ownership sector","All establishment sizes",119,51917,2740137034,0,0,1015,52779,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.7,-1867,-3.5,100713105,3.8,0,0.0,0,0.0,71,7.5,3704,7.5
"US000","1","1011","13","0","2000","A","","U.S. TOTAL","Federal Government","Natural resources and mining","National, by Supersector -- by ownership sector","All establishment sizes",81,4734,193997499,0,0,788,40977,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,1.2,-156,-3.2,6071882,3.2,0,0.0,0,0.0,49,6.6,2547,6.6
"US000","1","1012","13","0","2000","A","","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",4,10,304154,0,0,585,30415,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,25.0,37633,14.1,0,0.0,0,0.0,-30,-4.9,-1568,-4.9
"US000","1","1013","13","0","2000","A","","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",34,47173,2545835381,0,0,1038,53968,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,3.0,-1712,-3.5,94603590,3.9,0,0.0,0,0.0,74,7.7,3825,7.6
"US000","1","102","12","0","2000","A","","U.S. TOTAL","Federal Government","Service-providing","National, by Domain -- by ownership sector","All establishment sizes",50105,2815376,129874629504,0,0,887,46130,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1918,4.0,95078,3.5,9596133954,8.0,0,0.0,0,0.0,37,4.4,1915,4.3
"US000","1","1021","13","0","2000","A","","U.S. TOTAL","Federal Government","Trade, transportation, and utilities","National, by Supersector -- by ownership sector","All establishment sizes",19214,977857,40971089418,0,0,806,41899,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",127,0.7,-10116,-1.0,2225052060,5.7,0,0.0,0,0.0,52,6.9,2681,6.8
"US000","1","1022","13","0","2000","A","","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",34,5074,278327424,0,0,1055,54854,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,3.0,37,0.7,13376306,5.0,0,0.0,0,0.0,43,4.2,2248,4.3
"US000","1","1023","13","0","2000","A","","U.S. TOTAL","Federal Government","Financial activities","National, by Supersector -- by ownership sector","All establishment sizes",1075,15206,938591027,0,0,1187,61727,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-64,-5.6,-539,-3.4,24724112,2.7,0,0.0,0,0.0,71,6.4,3687,6.4
