"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51087","1","922120","78","0","2000","A","","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,5749904,0,0,1201,62442,"",1.03,1.43,1.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,435437,8.2,0,0.0,0,0.0,93,8.4,4833,8.4
"51087","1","926","75","0","2000","A","","Henrico County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,1966591,0,0,564,29316,"",0.20,0.19,0.13,0.00,0.00,0.68,0.68,"",0,0.0,46,219.0,1174462,148.3,0,0.0,0,0.0,-156,-21.7,-8107,-21.7
"51087","1","9261","76","0","2000","A","","Henrico County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,1966591,0,0,564,29316,"",0.20,0.19,0.13,0.00,0.00,0.68,0.68,"",0,0.0,46,219.0,1174462,148.3,0,0.0,0,0.0,-156,-21.7,-8107,-21.7
"51087","1","92611","77","0","2000","A","","Henrico County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1146528,0,0,463,24053,"",0.20,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,46,2300.0,1119249,4103.0,0,0.0,0,0.0,201,76.7,10413,76.3
"51087","1","926110","78","0","2000","A","","Henrico County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1146528,0,0,463,24053,"",0.20,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,46,2300.0,1119249,4103.0,0,0.0,0,0.0,201,76.7,10413,76.3
"51087","1","92614","77","0","2000","A","","Henrico County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,820063,0,0,812,42235,"",0.25,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,55213,7.2,0,0.0,0,0.0,45,5.9,2330,5.8
"51087","1","926140","78","0","2000","A","","Henrico County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,820063,0,0,812,42235,"",0.25,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,55213,7.2,0,0.0,0,0.0,45,5.9,2330,5.8
"51087","1","928","75","0","2000","A","","Henrico County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,289,12325222,0,0,821,42697,"",0.43,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.3,1106188,9.9,0,0.0,0,0.0,78,10.5,4066,10.5
"51087","1","9281","76","0","2000","A","","Henrico County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,289,12325222,0,0,821,42697,"",0.43,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.3,1106188,9.9,0,0.0,0,0.0,78,10.5,4066,10.5
"51087","1","92811","77","0","2000","A","","Henrico County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,12325222,0,0,821,42697,"",0.50,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.3,1106188,9.9,0,0.0,0,0.0,78,10.5,4066,10.5
"51087","1","928110","78","0","2000","A","","Henrico County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,12325222,0,0,821,42697,"",0.50,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.3,1106188,9.9,0,0.0,0,0.0,78,10.5,4066,10.5
"51087","2","10","71","0","2000","A","","Henrico County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1813,53623002,0,0,569,29574,"",0.44,0.33,0.26,0.00,0.00,0.80,0.80,"",0,0.0,47,2.7,4406653,9.0,0,0.0,0,0.0,33,6.2,1697,6.1
"51087","2","1025","73","0","2000","A","","Henrico County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,909,23235087,0,0,492,25566,"",0.43,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,13,1.5,1375827,6.3,0,0.0,0,0.0,23,4.9,1176,4.8
"51087","2","922","75","0","2000","A","","Henrico County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,244,9851114,0,0,778,40456,"",0.59,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,4,1.7,790278,8.7,0,0.0,0,0.0,51,7.0,2637,7.0
"51087","2","9221","76","0","2000","A","","Henrico County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,9851114,0,0,778,40456,"",0.59,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,4,1.7,790278,8.7,0,0.0,0,0.0,51,7.0,2637,7.0
"51087","2","926","75","0","2000","A","","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,4488637,0,0,521,27081,"",0.49,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,14,9.2,434557,10.7,0,0.0,0,0.0,9,1.8,468,1.8
"51087","2","9261","76","0","2000","A","","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,4488637,0,0,521,27081,"",0.49,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,14,9.2,434557,10.7,0,0.0,0,0.0,9,1.8,468,1.8
"51087","3","10","71","0","2000","A","","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,10235,326844849,0,0,614,31933,"",0.24,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,475,4.9,19713011,6.4,0,0.0,0,0.0,9,1.5,463,1.5
"51087","3","1028","73","0","2000","A","","Henrico County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2476,103577630,0,0,804,41827,"",0.30,0.53,0.63,0.00,0.00,1.18,1.19,"",0,0.0,64,2.7,6510434,6.7,0,0.0,0,0.0,30,3.9,1585,3.9
"51087","3","62","74","0","2000","A","","Henrico County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,271,8426010,0,0,597,31045,"",0.90,0.26,0.25,0.00,0.00,0.96,0.97,"",0,0.0,6,2.3,836352,11.0,0,0.0,0,0.0,45,8.2,2360,8.2
"51087","3","92","74","0","2000","A","","Henrico County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2476,103577630,0,0,804,41827,"",0.30,0.53,0.63,0.00,0.00,1.18,1.19,"",0,0.0,64,2.7,6510434,6.7,0,0.0,0,0.0,30,3.9,1585,3.9
"51087","5","10","71","0","2000","A","","Henrico County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7456,152644,5569099438,0,0,702,36484,"",1.02,1.09,1.10,0.00,0.00,1.01,1.01,"",171,2.3,3954,2.7,460805362,9.0,0,0.0,0,0.0,41,6.2,2129,6.2
"51087","5","101","72","0","2000","A","","Henrico County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1029,23395,920605197,0,0,757,39350,"",0.83,0.72,0.68,0.00,0.00,0.95,0.95,"",12,1.2,1318,6.0,88843950,10.7,0,0.0,0,0.0,32,4.4,1675,4.4
"51087","5","1011","73","0","2000","A","","Henrico County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,107,3806484,0,0,684,35547,"",0.11,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.6,166089,4.6,0,0.0,0,0.0,52,8.2,2701,8.2
"51087","5","1012","73","0","2000","A","","Henrico County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",774,9416,324105165,0,0,662,34421,"",1.05,1.11,1.01,0.00,0.00,0.91,0.91,"",7,0.9,741,8.5,41303978,14.6,0,0.0,0,0.0,35,5.6,1823,5.6
"51087","5","1013","73","0","2000","A","","Henrico County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",242,13872,592693548,0,0,822,42725,"",0.63,0.63,0.61,0.00,0.00,0.97,0.97,"",5,2.1,581,4.4,47373883,8.7,0,0.0,0,0.0,33,4.2,1696,4.1
"51087","5","102","72","0","2000","A","","Henrico County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6428,129248,4648494241,0,0,692,35966,"",1.07,1.20,1.25,0.00,0.00,1.04,1.04,"",159,2.5,2636,2.1,371961412,8.7,0,0.0,0,0.0,42,6.5,2189,6.5
"51087","5","1021","73","0","2000","A","","Henrico County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1807,33604,967319584,0,0,554,28786,"",1.02,1.02,0.93,0.00,0.00,0.91,0.91,"",15,0.8,755,2.3,45785009,5.0,0,0.0,0,0.0,15,2.8,732,2.6
"51087","5","1022","73","0","2000","A","","Henrico County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",153,4491,248717280,0,0,1065,55384,"",1.09,0.97,0.90,0.00,0.00,0.92,0.92,"",14,10.1,-505,-10.1,-18969339,-7.1,0,0.0,0,0.0,35,3.4,1805,3.4
"51087","5","1023","73","0","2000","A","","Henrico County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",961,23087,1146930731,0,0,955,49679,"",1.42,2.39,2.21,0.00,0.00,0.92,0.92,"",74,8.3,2428,11.8,196147700,20.6,0,0.0,0,0.0,70,7.9,3657,7.9
"51087","5","1024","73","0","2000","A","","Henrico County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1389,33262,1425973201,0,0,824,42871,"",1.19,1.57,1.55,0.00,0.00,0.99,0.99,"",60,4.5,-296,-0.9,100512196,7.6,0,0.0,0,0.0,64,8.4,3373,8.5
"51087","5","1025","73","0","2000","A","","Henrico County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",669,16426,567444473,0,0,664,34545,"",1.04,0.90,0.97,0.00,0.00,1.08,1.08,"",12,1.8,95,0.6,31485094,5.9,0,0.0,0,0.0,33,5.2,1727,5.3
"51087","5","1026","73","0","2000","A","","Henrico County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",551,13082,169221182,0,0,249,12936,"",0.92,0.87,0.72,0.00,0.00,0.83,0.84,"",10,1.8,185,1.4,8093619,5.0,0,0.0,0,0.0,9,3.8,442,3.5
"51087","5","1027","73","0","2000","A","","Henrico County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",897,5274,121274851,0,0,442,22995,"",0.99,1.00,1.00,0.00,0.00,1.00,1.00,"",-25,-2.7,27,0.5,9964811,9.0,0,0.0,0,0.0,34,8.3,1779,8.4
"51087","5","23","74","0","2000","A","","Henrico County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",774,9416,324105165,0,0,662,34421,"",1.05,1.11,1.01,0.00,0.00,0.91,0.91,"",7,0.9,741,8.5,41303978,14.6,0,0.0,0,0.0,35,5.6,1823,5.6
"51087","5","236","75","0","2000","A","","Henrico County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1614,66825276,0,0,796,41393,"",0.96,0.82,0.84,0.00,0.00,1.03,1.03,"",0,0.0,88,5.8,9231906,16.0,0,0.0,0,0.0,70,9.6,3643,9.7
"51087","5","2361","76","0","2000","A","","Henrico County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,553,18628625,0,0,648,33686,"",0.89,0.58,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-68,-11.0,-1351137,-6.8,0,0.0,0,0.0,30,4.9,1525,4.7
"51087","5","23611","77","0","2000","A","","Henrico County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,553,18628625,0,0,648,33686,"",0.89,0.58,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-68,-11.0,-1351137,-6.8,0,0.0,0,0.0,30,4.9,1525,4.7
"51087","5","236115","78","0","2000","A","","Henrico County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,270,9633900,0,0,687,35703,"",0.70,0.45,0.45,0.00,0.00,0.99,0.99,"",-2,-2.9,-53,-16.4,-1280246,-11.7,0,0.0,0,0.0,36,5.5,1869,5.5
"51087","5","236118","78","0","2000","A","","Henrico County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,221,5646155,0,0,491,25519,"",1.12,0.76,0.65,0.00,0.00,0.86,0.86,"",3,4.3,-6,-2.6,313796,5.9,0,0.0,0,0.0,38,8.4,1977,8.4
"51087","5","2362","76","0","2000","A","","Henrico County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1061,48196651,0,0,873,45408,"",1.15,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,157,17.4,10583043,28.1,0,0.0,0,0.0,73,9.1,3819,9.2
"51087","5","237","75","0","2000","A","","Henrico County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1196,38261487,0,0,615,31989,"",0.87,1.00,0.76,0.00,0.00,0.75,0.76,"",-2,-3.8,185,18.3,6708697,21.3,0,0.0,0,0.0,15,2.5,774,2.5
"51087","5","2371","76","0","2000","A","","Henrico County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,294,9285538,0,0,607,31566,"",0.71,0.59,0.47,0.00,0.00,0.79,0.79,"",1,6.7,69,30.7,1734881,23.0,0,0.0,0,0.0,-38,-5.9,-1980,-5.9
"51087","5","23711","77","0","2000","A","","Henrico County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2773813,0,0,661,34386,"",0.54,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,49,153.1,1542230,125.2,0,0.0,0,0.0,-70,-9.6,-3606,-9.5
"51087","5","237110","78","0","2000","A","","Henrico County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2773813,0,0,661,34386,"",0.54,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,49,153.1,1542230,125.2,0,0.0,0,0.0,-70,-9.6,-3606,-9.5
"51087","5","2373","76","0","2000","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,788,23333998,0,0,570,29630,"",0.87,1.81,1.25,0.00,0.00,0.69,0.69,"",1,10.0,113,16.7,4920740,26.7,0,0.0,0,0.0,45,8.6,2351,8.6
"51087","5","23731","77","0","2000","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,788,23333998,0,0,570,29630,"",0.87,1.81,1.25,0.00,0.00,0.69,0.69,"",1,10.0,113,16.7,4920740,26.7,0,0.0,0,0.0,45,8.6,2351,8.6
"51087","5","237310","78","0","2000","A","","Henrico County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,788,23333998,0,0,570,29630,"",0.87,1.81,1.25,0.00,0.00,0.69,0.69,"",1,10.0,113,16.7,4920740,26.7,0,0.0,0,0.0,45,8.6,2351,8.6
"51087","5","238","75","0","2000","A","","Henrico County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",514,6605,219018402,0,0,638,33158,"",1.12,1.24,1.15,0.00,0.00,0.92,0.92,"",9,1.8,466,7.6,25363375,13.1,0,0.0,0,0.0,31,5.1,1612,5.1
"51087","5","2381","76","0","2000","A","","Henrico County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1256,34408030,0,0,527,27388,"",1.11,1.10,0.96,0.00,0.00,0.87,0.87,"",-1,-0.9,-40,-3.1,-86575,-0.3,0,0.0,0,0.0,15,2.9,763,2.9
"51087","5","23811","77","0","2000","A","","Henrico County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,3166818,0,0,483,25117,"",0.54,0.55,0.43,0.00,0.00,0.79,0.79,"",5,125.0,50,65.8,1195202,60.6,0,0.0,0,0.0,-14,-2.8,-740,-2.9
"51087","5","23813","77","0","2000","A","","Henrico County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,2506003,0,0,402,20912,"",1.08,0.80,0.59,0.00,0.00,0.74,0.74,"",-1,-5.6,-8,-6.2,-120542,-4.6,0,0.0,0,0.0,9,2.3,459,2.2
"51087","5","23814","77","0","2000","A","","Henrico County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,473,12330555,0,0,501,26046,"",1.35,1.73,1.50,0.00,0.00,0.87,0.87,"",0,0.0,-61,-11.4,-815021,-6.2,0,0.0,0,0.0,28,5.9,1440,5.9
"51087","5","238141","78","0","2000","A","","Henrico County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,148,3184550,0,0,414,21541,"",1.53,1.17,0.97,0.00,0.00,0.83,0.83,"",-1,-3.1,-2,-1.3,35963,1.1,0,0.0,0,0.0,11,2.7,562,2.7
"51087","5","238142","78","0","2000","A","","Henrico County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,326,9146005,0,0,540,28091,"",0.69,2.21,1.86,0.00,0.00,0.84,0.84,"",0,0.0,-58,-15.1,-850984,-8.5,0,0.0,0,0.0,40,8.0,2068,7.9
"51087","5","23816","77","0","2000","A","","Henrico County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,217,7066147,0,0,626,32550,"",1.32,0.96,1.04,0.00,0.00,1.09,1.09,"",-5,-16.1,-15,-6.5,352682,5.3,0,0.0,0,0.0,70,12.6,3623,12.5
"51087","5","238161","78","0","2000","A","","Henrico County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,2304406,0,0,816,42412,"",1.15,0.52,0.86,0.00,0.00,1.64,1.64,"",-5,-23.8,-43,-44.3,-428198,-15.7,0,0.0,0,0.0,276,51.1,14313,50.9
"51087","5","238162","78","0","2000","A","","Henrico County, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,4761741,0,0,563,29258,"",1.73,1.31,1.16,0.00,0.00,0.88,0.88,"",0,0.0,28,20.7,780880,19.6,0,0.0,0,0.0,-5,-0.9,-266,-0.9
"51087","5","23817","77","0","2000","A","","Henrico County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1853701,0,0,380,19738,"",2.08,2.27,1.66,0.00,0.00,0.73,0.73,"",1,7.1,15,19.0,154551,9.1,0,0.0,0,0.0,-34,-8.2,-1793,-8.3
"51087","5","2382","76","0","2000","A","","Henrico County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,3900,144306958,0,0,712,37000,"",1.19,1.64,1.50,0.00,0.00,0.91,0.91,"",1,0.5,286,7.9,18116264,14.4,0,0.0,0,0.0,40,6.0,2081,6.0
