"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","23899","47","0","2000","A","","Bismarck, ND MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,3896918,0,0,486,25264,"",1.20,1.45,1.57,0.00,0.00,1.08,1.08,"",1,5.9,3,2.0,-196892,-4.8,0,0.0,0,0.0,-37,-7.1,-1922,-7.1
"C1390","5","31-33","44","0","2000","A","","Bismarck, ND MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,2794,92652196,0,0,638,33159,"",0.64,0.42,0.45,0.00,0.00,1.06,1.06,"",4,3.9,137,5.2,3403890,3.8,0,0.0,0,0.0,-8,-1.2,-436,-1.3
"C1390","5","311","45","0","2000","A","","Bismarck, ND MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,465,11691293,0,0,483,25129,"",1.03,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,5,1.1,-50826,-0.4,0,0.0,0,0.0,-8,-1.6,-379,-1.5
"C1390","5","3115","46","0","2000","A","","Bismarck, ND MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,5345223,0,0,534,27743,"",8.00,3.74,3.63,0.00,0.00,0.97,0.97,"",1,20.0,3,1.6,-90393,-1.7,0,0.0,0,0.0,-15,-2.7,-803,-2.8
"C1390","5","321","45","0","2000","A","","Bismarck, ND MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,931290,0,0,356,18502,"",0.62,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-3,-5.7,48438,5.5,0,0.0,0,0.0,38,11.9,1949,11.8
"C1390","5","323114","48","0","2000","A","","Bismarck, ND MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1125270,0,0,472,24551,"",1.18,1.36,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-53882,-4.6,0,0.0,0,0.0,1,0.2,70,0.3
"C1390","5","327","45","0","2000","A","","Bismarck, ND MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,8777751,0,0,606,31537,"",1.07,1.30,1.49,0.00,0.00,1.14,1.14,"",0,0.0,52,23.0,1434707,19.5,0,0.0,0,0.0,-19,-3.0,-954,-2.9
"C1390","5","3323","46","0","2000","A","","Bismarck, ND MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2005664,0,0,571,29677,"",0.66,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,134613,7.2,0,0.0,0,0.0,39,7.3,1992,7.2
"C1390","5","3371","46","0","2000","A","","Bismarck, ND MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1308996,0,0,398,20696,"",1.43,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,4,6.8,36651,2.9,0,0.0,0,0.0,-17,-4.1,-900,-4.2
"C1390","5","42","44","0","2000","A","","Bismarck, ND MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,2047,64453230,0,0,605,31485,"",1.17,0.93,0.83,0.00,0.00,0.89,0.89,"",-3,-1.1,70,3.5,4603574,7.7,0,0.0,0,0.0,23,4.0,1213,4.0
"C1390","5","4231","46","0","2000","A","","Bismarck, ND MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,4311113,0,0,561,29162,"",1.65,1.11,1.19,0.00,0.00,1.08,1.08,"",-1,-5.6,-6,-3.9,-127499,-2.9,0,0.0,0,0.0,6,1.1,309,1.1
"C1390","5","42312","47","0","2000","A","","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1285064,0,0,469,24400,"",1.23,0.78,0.71,0.00,0.00,0.91,0.91,"",-1,-12.5,-8,-13.1,-279960,-17.9,0,0.0,0,0.0,-28,-5.6,-1468,-5.7
"C1390","5","423120","48","0","2000","A","","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1285064,0,0,469,24400,"",1.23,0.78,0.71,0.00,0.00,0.91,0.91,"",-1,-12.5,-8,-13.1,-279960,-17.9,0,0.0,0,0.0,-28,-5.6,-1468,-5.7
"C1390","5","4236","46","0","2000","A","","Bismarck, ND MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,3460299,0,0,744,38663,"",0.69,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,20,28.6,561630,19.4,0,0.0,0,0.0,-55,-6.9,-2895,-7.0
"C1390","5","42372","47","0","2000","A","","Bismarck, ND MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,3002505,0,0,796,41366,"",2.25,2.16,2.93,0.00,0.00,1.36,1.36,"",0,0.0,3,4.3,165375,5.8,0,0.0,0,0.0,19,2.4,980,2.4
"C1390","5","423720","48","0","2000","A","","Bismarck, ND MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3002505,0,0,796,41366,"",2.25,2.16,2.93,0.00,0.00,1.36,1.36,"",0,0.0,3,4.3,165375,5.8,0,0.0,0,0.0,19,2.4,980,2.4
"C1390","5","4238","46","0","2000","A","","Bismarck, ND MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,405,14319153,0,0,680,35370,"",1.63,1.49,1.64,0.00,0.00,1.10,1.10,"",0,0.0,15,3.8,1066670,8.0,0,0.0,0,0.0,26,4.0,1353,4.0
"C1390","5","42382","47","0","2000","A","","Bismarck, ND MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,108,3457629,0,0,616,32015,"",4.55,2.73,3.61,0.00,0.00,1.32,1.32,"",0,0.0,13,13.7,705748,25.6,0,0.0,0,0.0,61,11.0,3174,11.0
"C1390","5","423820","48","0","2000","A","","Bismarck, ND MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,108,3457629,0,0,616,32015,"",4.55,2.73,3.61,0.00,0.00,1.32,1.32,"",0,0.0,13,13.7,705748,25.6,0,0.0,0,0.0,61,11.0,3174,11.0
"C1390","5","4239","46","0","2000","A","","Bismarck, ND MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1293758,0,0,483,25122,"",0.61,0.49,0.45,0.00,0.00,0.92,0.92,"",0,0.0,5,10.6,51143,4.1,0,0.0,0,0.0,-28,-5.5,-1458,-5.5
"C1390","5","424","45","0","2000","A","","Bismarck, ND MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,968,25871006,0,0,514,26738,"",1.28,1.26,1.09,0.00,0.00,0.86,0.86,"",1,1.3,32,3.4,1860223,7.7,0,0.0,0,0.0,20,4.0,1072,4.2
"C1390","5","42441","47","0","2000","A","","Bismarck, ND MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,252,8588230,0,0,656,34103,"",3.50,2.97,3.53,0.00,0.00,1.19,1.19,"",0,0.0,2,0.8,412868,5.1,0,0.0,0,0.0,26,4.1,1358,4.1
"C1390","5","424410","48","0","2000","A","","Bismarck, ND MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,8588230,0,0,656,34103,"",3.50,2.97,3.53,0.00,0.00,1.19,1.19,"",0,0.0,2,0.8,412868,5.1,0,0.0,0,0.0,26,4.1,1358,4.1
"C1390","5","42449","47","0","2000","A","","Bismarck, ND MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1635166,0,0,481,24996,"",1.40,0.83,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.5,37221,2.3,0,0.0,0,0.0,13,2.8,662,2.7
"C1390","5","424490","48","0","2000","A","","Bismarck, ND MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1635166,0,0,481,24996,"",1.40,0.83,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.5,37221,2.3,0,0.0,0,0.0,13,2.8,662,2.7
"C1390","5","4247","46","0","2000","A","","Bismarck, ND MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,2736862,0,0,397,20669,"",3.37,3.06,2.07,0.00,0.00,0.67,0.67,"",0,0.0,6,4.8,360522,15.2,0,0.0,0,0.0,34,9.4,1784,9.4
"C1390","5","42472","47","0","2000","A","","Bismarck, ND MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,2736862,0,0,397,20669,"",4.84,4.60,3.03,0.00,0.00,0.66,0.66,"",0,0.0,6,4.8,360522,15.2,0,0.0,0,0.0,34,9.4,1784,9.4
"C1390","5","424720","48","0","2000","A","","Bismarck, ND MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,2736862,0,0,397,20669,"",4.84,4.60,3.03,0.00,0.00,0.66,0.66,"",0,0.0,6,4.8,360522,15.2,0,0.0,0,0.0,34,9.4,1784,9.4
"C1390","5","42491","47","0","2000","A","","Bismarck, ND MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1049531,0,0,545,28366,"",1.66,0.86,0.97,0.00,0.00,1.13,1.13,"",-1,-11.1,6,19.4,66451,6.8,0,0.0,0,0.0,-63,-10.4,-3261,-10.3
"C1390","5","424910","48","0","2000","A","","Bismarck, ND MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1049531,0,0,545,28366,"",1.66,0.86,0.97,0.00,0.00,1.13,1.13,"",-1,-11.1,6,19.4,66451,6.8,0,0.0,0,0.0,-63,-10.4,-3261,-10.3
"C1390","5","44-45","44","0","2000","A","","Bismarck, ND MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",474,6769,124412279,0,0,353,18379,"",1.08,1.16,1.33,0.00,0.00,1.14,1.15,"",-9,-1.9,15,0.2,4946809,4.1,0,0.0,0,0.0,13,3.8,691,3.9
"C1390","5","441","45","0","2000","A","","Bismarck, ND MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1099,32920208,0,0,576,29968,"",1.28,1.55,1.80,0.00,0.00,1.16,1.16,"",-3,-4.5,21,1.9,1660573,5.3,0,0.0,0,0.0,19,3.4,979,3.4
"C1390","5","4411","46","0","2000","A","","Bismarck, ND MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,681,22089546,0,0,623,32417,"",1.06,1.47,1.61,0.00,0.00,1.10,1.10,"",-1,-4.3,16,2.4,1044899,5.0,0,0.0,0,0.0,15,2.5,779,2.5
"C1390","5","442","45","0","2000","A","","Bismarck, ND MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,296,7348540,0,0,478,24861,"",1.14,1.41,1.80,0.00,0.00,1.27,1.27,"",-2,-6.7,-28,-8.6,-262699,-3.5,0,0.0,0,0.0,26,5.8,1339,5.7
"C1390","5","443112","48","0","2000","A","","Bismarck, ND MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2203847,0,0,600,31223,"",1.36,0.79,1.19,0.00,0.00,1.50,1.51,"",1,9.1,1,1.4,177975,8.8,0,0.0,0,0.0,44,7.9,2316,8.0
"C1390","5","444","45","0","2000","A","","Bismarck, ND MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,511,11563009,0,0,436,22647,"",1.27,1.17,1.40,0.00,0.00,1.19,1.19,"",-1,-2.3,36,7.6,1584260,15.9,0,0.0,0,0.0,32,7.9,1617,7.7
"C1390","5","44411","47","0","2000","A","","Bismarck, ND MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,5360778,0,0,452,23486,"",1.65,1.25,1.66,0.00,0.00,1.32,1.33,"",0,0.0,26,12.9,1114988,26.3,0,0.0,0,0.0,48,11.9,2485,11.8
"C1390","5","444110","48","0","2000","A","","Bismarck, ND MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,5360778,0,0,452,23486,"",1.65,1.25,1.66,0.00,0.00,1.32,1.33,"",0,0.0,26,12.9,1114988,26.3,0,0.0,0,0.0,48,11.9,2485,11.8
