"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","0","10","50","0","2000","A","","Rhode Island -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",33244,467037,15224954490,0,0,627,32599,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",651,2.0,10380,2.3,980927332,6.9,0,0.0,0,0.0,27,4.5,1407,4.5
"44000","1","10","51","0","2000","A","","Rhode Island -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",162,10844,526591178,0,0,934,48562,"",0.77,1.05,1.20,0.00,0.00,1.14,1.14,"",15,10.2,334,3.2,45292978,9.4,0,0.0,0,0.0,53,6.0,2766,6.0
"44000","1","102","52","0","2000","A","","Rhode Island -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",162,10844,526591178,0,0,934,48562,"",0.77,1.07,1.22,0.00,0.00,1.14,1.14,"",15,10.2,334,3.2,45292978,9.4,0,0.0,0,0.0,53,6.0,2766,6.0
"44000","1","1021","53","0","2000","A","","Rhode Island -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",43,4123,179467313,0,0,837,43524,"",0.53,1.17,1.32,0.00,0.00,1.12,1.13,"",0,0.0,-56,-1.3,5560769,3.2,0,0.0,0,0.0,37,4.6,1907,4.6
"44000","1","1023","53","0","2000","A","","Rhode Island -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",4,13,489162,0,0,743,38618,"",0.88,0.24,0.16,0.00,0.00,0.68,0.68,"",0,0.0,-1,-7.1,2778,0.6,0,0.0,0,0.0,75,11.2,3876,11.2
"44000","1","1025","53","0","2000","A","","Rhode Island -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",1,925,33891719,0,0,704,36626,"",0.43,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-35,-3.6,245746,0.7,0,0.0,0,0.0,30,4.5,1569,4.5
"44000","1","1028","53","0","2000","A","","Rhode Island -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",114,5782,312742984,0,0,1040,54086,"",1.02,1.11,1.32,0.00,0.00,1.19,1.19,"",15,15.2,425,7.9,39483685,14.4,0,0.0,0,0.0,59,6.0,3077,6.0
"44000","1","48-49","54","0","2000","A","","Rhode Island -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",43,4123,179467313,0,0,837,43524,"",0.55,1.26,1.38,0.00,0.00,1.09,1.10,"",0,0.0,-56,-1.3,5560769,3.2,0,0.0,0,0.0,37,4.6,1907,4.6
"44000","1","488","55","0","2000","A","","Rhode Island -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,10273689,0,0,1390,72265,"",3.05,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,2,1.4,1211574,13.4,0,0.0,0,0.0,143,11.5,7420,11.4
"44000","1","4881","56","0","2000","A","","Rhode Island -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,10273689,0,0,1390,72265,"",3.05,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,2,1.4,1211574,13.4,0,0.0,0,0.0,143,11.5,7420,11.4
"44000","1","48811","57","0","2000","A","","Rhode Island -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,10273689,0,0,1390,72265,"",3.05,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,2,1.4,1211574,13.4,0,0.0,0,0.0,143,11.5,7420,11.4
"44000","1","488111","58","0","2000","A","","Rhode Island -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,10273689,0,0,1390,72265,"",3.08,1.59,1.52,0.00,0.00,0.95,0.95,"",0,0.0,2,1.4,1211574,13.4,0,0.0,0,0.0,143,11.5,7420,11.4
"44000","1","491","55","0","2000","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3981,169193624,0,0,817,42498,"",0.51,1.26,1.38,0.00,0.00,1.09,1.10,"",0,0.0,-58,-1.4,4349195,2.6,0,0.0,0,0.0,32,4.1,1685,4.1
"44000","1","4911","56","0","2000","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3981,169193624,0,0,817,42498,"",0.51,1.26,1.38,0.00,0.00,1.09,1.10,"",0,0.0,-58,-1.4,4349195,2.6,0,0.0,0,0.0,32,4.1,1685,4.1
"44000","1","49111","57","0","2000","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3981,169193624,0,0,817,42498,"",0.51,1.26,1.38,0.00,0.00,1.09,1.10,"",0,0.0,-58,-1.4,4349195,2.6,0,0.0,0,0.0,32,4.1,1685,4.1
"44000","1","491110","58","0","2000","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3981,169193624,0,0,817,42498,"",0.51,1.26,1.38,0.00,0.00,1.09,1.10,"",0,0.0,-58,-1.4,4349195,2.6,0,0.0,0,0.0,32,4.1,1685,4.1
