"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31029","0","10","70","0","2000","A","","Chase County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",166,1696,33273171,0,0,377,19624,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-30,-1.7,1551688,4.9,0,0.0,0,0.0,24,6.8,1247,6.8
"31029","1","10","71","0","2000","A","","Chase County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,794164,0,0,528,27464,"",5.69,0.77,0.83,0.00,0.00,1.07,1.07,"",1,20.0,3,11.5,32564,4.3,0,0.0,0,0.0,-39,-6.9,-2017,-6.8
"31029","1","102","72","0","2000","A","","Chase County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,794164,0,0,528,27464,"",5.70,0.79,0.84,0.00,0.00,1.07,1.07,"",1,20.0,3,11.5,32564,4.3,0,0.0,0,0.0,-39,-6.9,-2017,-6.8
"31029","1","1021","73","0","2000","A","","Chase County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.48,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","1028","73","0","2000","A","","Chase County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,401456,0,0,551,28675,"",9.00,0.74,0.77,0.00,0.00,1.05,1.05,"",1,25.0,2,16.7,17052,4.4,0,0.0,0,0.0,-57,-9.4,-2920,-9.2
"31029","1","48-49","74","0","2000","A","","Chase County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.56,1.27,1.39,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","491","75","0","2000","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.61,1.31,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","4911","76","0","2000","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.61,1.31,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","49111","77","0","2000","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.61,1.31,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","491110","78","0","2000","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,392708,0,0,506,26327,"",2.61,1.31,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,15512,4.1,0,0.0,0,0.0,-25,-4.7,-1273,-4.6
"31029","1","92","74","0","2000","A","","Chase County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,401456,0,0,551,28675,"",9.00,0.74,0.77,0.00,0.00,1.05,1.05,"",1,25.0,2,16.7,17052,4.4,0,0.0,0,0.0,-57,-9.4,-2920,-9.2
"31029","1","924","75","0","2000","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,383874,0,0,591,30710,"",31.65,8.90,10.20,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,-530,-0.1,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"31029","1","9241","76","0","2000","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,383874,0,0,591,30710,"",31.65,8.90,10.20,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,-530,-0.1,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"31029","1","92412","77","0","2000","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,383874,0,0,591,30710,"",32.26,10.54,13.06,0.00,0.00,1.29,1.29,"",0,0.0,1,8.3,-530,-0.1,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"31029","1","924120","78","0","2000","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,383874,0,0,591,30710,"",32.26,10.54,13.06,0.00,0.00,1.29,1.29,"",0,0.0,1,8.3,-530,-0.1,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"31029","2","10","71","0","2000","A","","Chase County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,1774470,0,0,399,20754,"",6.57,1.51,1.54,0.00,0.00,1.03,1.03,"",-1,-10.0,-3,-3.4,-24229,-1.3,0,0.0,0,0.0,10,2.6,525,2.6
"31029","2","102","72","0","2000","A","","Chase County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,86,1774470,0,0,399,20754,"",6.77,1.54,1.57,0.00,0.00,1.03,1.03,"",-1,-10.0,-3,-3.4,-24229,-1.3,0,0.0,0,0.0,10,2.6,525,2.6
"31029","3","10","71","0","2000","A","","Chase County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,448,7873930,0,0,338,17563,"",4.04,2.72,2.66,0.00,0.00,0.98,0.98,"",0,0.0,-10,-2.2,342782,4.6,0,0.0,0,0.0,22,7.0,1107,6.7
"31029","3","102","72","0","2000","A","","Chase County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,448,7873930,0,0,338,17563,"",4.17,2.74,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-10,-2.2,342782,4.6,0,0.0,0,0.0,22,7.0,1107,6.7
"31029","3","1025","73","0","2000","A","","Chase County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,342,5984533,0,0,337,17524,"",5.23,3.31,3.32,0.00,0.00,1.00,1.00,"",0,0.0,-9,-2.6,283522,5.0,0,0.0,0,0.0,25,8.0,1278,7.9
"31029","3","1028","73","0","2000","A","","Chase County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,107,1889397,0,0,340,17685,"",5.06,2.24,2.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,59260,3.2,0,0.0,0,0.0,10,3.0,541,3.2
"31029","3","92","74","0","2000","A","","Chase County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,1889397,0,0,340,17685,"",5.06,2.24,2.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,59260,3.2,0,0.0,0,0.0,10,3.0,541,3.2
"31029","5","10","71","0","2000","A","","Chase County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1133,22830607,0,0,388,20155,"",0.87,0.79,0.81,0.00,0.00,1.03,1.03,"",1,0.7,-21,-1.8,1200571,5.6,0,0.0,0,0.0,27,7.5,1407,7.5
"31029","5","101","72","0","2000","A","","Chase County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,275,5683090,0,0,398,20685,"",1.16,0.82,0.75,0.00,0.00,0.92,0.92,"",-1,-3.0,3,1.1,500850,9.7,0,0.0,0,0.0,32,8.7,1638,8.6
