"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","0","10","70","0","2000","A","","Monongalia County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2055,41235,1137412667,0,0,530,27583,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,0.3,1618,4.1,97998423,9.4,0,0.0,0,0.0,25,5.0,1346,5.1
"54061","1","10","71","0","2000","A","","Monongalia County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1512,76729031,0,0,976,50741,"",2.07,1.66,2.33,0.00,0.00,1.41,1.41,"",-1,-3.6,82,5.7,6821345,9.8,0,0.0,0,0.0,36,3.8,1849,3.8
"54061","1","102","72","0","2000","A","","Monongalia County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1512,76729031,0,0,976,50741,"",2.07,1.69,2.38,0.00,0.00,1.41,1.41,"",-1,-3.6,82,5.7,6821345,9.8,0,0.0,0,0.0,36,3.8,1849,3.8
"54061","1","1021","73","0","2000","A","","Monongalia County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.40,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","1023","73","0","2000","A","","Monongalia County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",3.58,5.59,5.59,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","1024","73","0","2000","A","","Monongalia County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",2.39,0.88,0.87,0.00,0.00,0.99,0.99,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","1026","73","0","2000","A","","Monongalia County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",3.59,0.06,0.14,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","1028","73","0","2000","A","","Monongalia County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1302,68559888,0,0,1012,52641,"",2.47,2.82,3.86,0.00,0.00,1.37,1.37,"",-1,-5.6,84,6.9,6532206,10.5,0,0.0,0,0.0,33,3.4,1712,3.4
"54061","1","48-49","74","0","2000","A","","Monongalia County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.45,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","491","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.47,0.59,0.68,0.00,0.00,1.14,1.13,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","4911","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.47,0.59,0.68,0.00,0.00,1.14,1.13,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","49111","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.47,0.59,0.68,0.00,0.00,1.14,1.13,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","491110","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,6187526,0,0,716,37237,"",1.47,0.59,0.68,0.00,0.00,1.14,1.13,"",0,0.0,1,0.6,283224,4.8,0,0.0,0,0.0,30,4.4,1543,4.3
"54061","1","52","74","0","2000","A","","Monongalia County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",3.60,5.71,5.62,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","522","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",4.16,11.76,14.41,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","5222","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",4.17,12.07,14.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","52229","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",4.17,12.07,14.89,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","522294","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1301487,0,0,942,48959,"",24.81,93.66,126.57,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.6,-9967,-0.8,0,0.0,0,0.0,28,3.1,1414,3.0
"54061","1","54","74","0","2000","A","","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",2.51,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","541","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",2.51,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","5413","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",4.14,1.40,1.40,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","54133","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",4.20,1.49,1.49,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","541330","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,632330,0,0,760,39521,"",4.20,1.49,1.49,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,15268,2.5,0,0.0,0,0.0,98,14.8,5080,14.7
"54061","1","71","74","0","2000","A","","Monongalia County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",4.95,0.08,0.17,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","712","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",8.42,0.13,0.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","7121","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",8.42,0.13,0.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","71219","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",9.45,0.20,0.36,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","712190","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47800,0,0,919,47800,"",9.45,0.20,0.36,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,614,1.3,0,0.0,0,0.0,12,1.3,614,1.3
"54061","1","92","74","0","2000","A","","Monongalia County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1302,68559888,0,0,1012,52641,"",2.47,2.82,3.86,0.00,0.00,1.37,1.37,"",-1,-5.6,84,6.9,6532206,10.5,0,0.0,0,0.0,33,3.4,1712,3.4
"54061","1","921","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,163806,0,0,511,26563,"",1.85,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5115,3.2,0,0.0,0,0.0,2,0.4,114,0.4
"54061","1","9211","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,163806,0,0,511,26563,"",1.85,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5115,3.2,0,0.0,0,0.0,2,0.4,114,0.4
"54061","1","92119","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,163806,0,0,511,26563,"",3.28,0.43,0.31,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,5115,3.2,0,0.0,0,0.0,2,0.4,114,0.4
"54061","1","921190","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,163806,0,0,511,26563,"",3.28,0.43,0.31,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,5115,3.2,0,0.0,0,0.0,2,0.4,114,0.4
"54061","1","922","75","0","2000","A","","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,9206470,0,0,932,48455,"",2.58,4.15,4.40,0.00,0.00,1.06,1.06,"",0,0.0,2,1.1,626865,7.3,0,0.0,0,0.0,54,6.2,2819,6.2
"54061","1","9221","76","0","2000","A","","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,9206470,0,0,932,48455,"",2.58,4.15,4.40,0.00,0.00,1.06,1.06,"",0,0.0,2,1.1,626865,7.3,0,0.0,0,0.0,54,6.2,2819,6.2
"54061","1","92214","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,9177827,0,0,932,48453,"",27.28,19.60,24.80,0.00,0.00,1.26,1.26,"",0,0.0,2,1.1,633656,7.4,0,0.0,0,0.0,55,6.3,2844,6.2
"54061","1","922140","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,9177827,0,0,932,48453,"",27.28,19.60,24.80,0.00,0.00,1.26,1.26,"",0,0.0,2,1.1,633656,7.4,0,0.0,0,0.0,55,6.3,2844,6.2
"54061","1","92219","77","0","2000","A","","Monongalia County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28643,0,0,944,49102,"",3.54,0.71,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-6791,-19.2,0,0.0,0,0.0,-78,-7.6,-4049,-7.6
"54061","1","922190","78","0","2000","A","","Monongalia County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28643,0,0,944,49102,"",3.54,0.71,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-6791,-19.2,0,0.0,0,0.0,-78,-7.6,-4049,-7.6
