"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29187","0","10","70","0","2000","A","","St. Francois County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1312,19568,422270820,0,0,415,21579,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",21,1.6,-589,-2.9,-3239031,-0.8,0,0.0,0,0.0,9,2.2,469,2.2
"29187","1","10","71","0","2000","A","","St. Francois County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,154,5649760,0,0,704,36588,"",1.68,0.36,0.46,0.00,0.00,1.30,1.30,"",0,0.0,19,14.1,547991,10.7,0,0.0,0,0.0,-21,-2.9,-1110,-2.9
"29187","1","102","72","0","2000","A","","St. Francois County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,154,5649760,0,0,704,36588,"",1.68,0.36,0.47,0.00,0.00,1.30,1.30,"",0,0.0,19,14.1,547991,10.7,0,0.0,0,0.0,-21,-2.9,-1110,-2.9
"29187","1","1021","73","0","2000","A","","St. Francois County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,3715451,0,0,724,37657,"",2.19,0.67,0.99,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.0,74707,2.1,0,0.0,0,0.0,33,4.8,1699,4.7
"29187","1","1023","73","0","2000","A","","St. Francois County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,373905,0,0,899,46738,"",5.60,3.49,4.33,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28919,8.4,0,0.0,0,0.0,52,6.1,2697,6.1
"29187","1","1028","73","0","2000","A","","St. Francois County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1560404,0,0,628,32679,"",1.37,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,22,84.6,444365,39.8,0,0.0,0,0.0,-190,-23.2,-9837,-23.1
"29187","1","48-49","74","0","2000","A","","St. Francois County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,3715451,0,0,724,37657,"",2.27,0.72,1.03,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.0,74707,2.1,0,0.0,0,0.0,33,4.8,1699,4.7
"29187","1","491","75","0","2000","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,3715451,0,0,724,37657,"",2.31,0.75,1.09,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.0,74707,2.1,0,0.0,0,0.0,33,4.8,1699,4.7
"29187","1","4911","76","0","2000","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,3715451,0,0,724,37657,"",2.31,0.75,1.09,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.0,74707,2.1,0,0.0,0,0.0,33,4.8,1699,4.7
"29187","1","49111","77","0","2000","A","","St. Francois County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,3715451,0,0,724,37657,"",2.31,0.75,1.09,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.0,74707,2.1,0,0.0,0,0.0,33,4.8,1699,4.7
