"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06081","1","491110","78","0","2000","A","","San Mateo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2221,115082812,0,0,996,51814,"",0.45,0.86,0.56,0.00,0.00,0.65,0.65,"",0,0.0,-38,-1.7,6880096,6.4,0,0.0,0,0.0,75,8.1,3915,8.2
"06081","1","81","74","0","2000","A","","San Mateo County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1455493,0,0,713,37083,"",3.54,1.77,1.13,0.00,0.00,0.64,0.64,"",0,0.0,-3,-7.1,-74571,-4.9,0,0.0,0,0.0,11,1.6,580,1.6
"06081","1","812","75","0","2000","A","","San Mateo County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1455493,0,0,713,37083,"",13.20,25.58,13.70,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.9,-42663,-2.8,0,0.0,0,0.0,2,0.3,91,0.2
"06081","1","8122","76","0","2000","A","","San Mateo County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1455493,0,0,713,37083,"",13.20,25.58,13.70,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.9,-42663,-2.8,0,0.0,0,0.0,2,0.3,91,0.2
"06081","1","81222","77","0","2000","A","","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1455493,0,0,713,37083,"",13.73,25.97,13.86,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.9,-42663,-2.8,0,0.0,0,0.0,2,0.3,91,0.2
"06081","1","812220","78","0","2000","A","","San Mateo County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1455493,0,0,713,37083,"",13.73,25.97,13.86,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.9,-42663,-2.8,0,0.0,0,0.0,2,0.3,91,0.2
"06081","1","92","74","0","2000","A","","San Mateo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1616,80795378,0,0,962,50000,"",0.30,0.38,0.20,0.00,0.00,0.53,0.53,"",0,0.0,204,14.4,5382772,7.1,0,0.0,0,0.0,-65,-6.3,-3412,-6.4
"06081","1","921","75","0","2000","A","","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,875,44802575,0,0,985,51213,"",0.99,1.51,0.83,0.00,0.00,0.55,0.55,"",-1,-14.3,-26,-2.9,-372193,-0.8,0,0.0,0,0.0,21,2.2,1075,2.1
"06081","1","9211","76","0","2000","A","","San Mateo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,875,44802575,0,0,985,51213,"",0.99,1.51,0.83,0.00,0.00,0.55,0.55,"",-1,-14.3,-26,-2.9,-372193,-0.8,0,0.0,0,0.0,21,2.2,1075,2.1
"06081","1","92113","77","0","2000","A","","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2172531,0,0,1034,53753,"",1.15,0.10,0.06,0.00,0.00,0.57,0.57,"",0,0.0,-15,-27.3,-426994,-16.4,0,0.0,0,0.0,118,12.9,6128,12.9
"06081","1","921130","78","0","2000","A","","San Mateo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2172531,0,0,1034,53753,"",1.15,0.10,0.06,0.00,0.00,0.57,0.57,"",0,0.0,-15,-27.3,-426994,-16.4,0,0.0,0,0.0,118,12.9,6128,12.9
"06081","1","92119","77","0","2000","A","","San Mateo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,834,42630044,0,0,982,51090,"",0.88,6.55,3.63,0.00,0.00,0.55,0.55,"",-1,-25.0,-12,-1.4,54801,0.1,0,0.0,0,0.0,15,1.6,789,1.6
"06081","1","921190","78","0","2000","A","","San Mateo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,834,42630044,0,0,982,51090,"",0.88,6.55,3.63,0.00,0.00,0.55,0.55,"",-1,-25.0,-12,-1.4,54801,0.1,0,0.0,0,0.0,15,1.6,789,1.6
"06081","1","922","75","0","2000","A","","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2857180,0,0,1300,67626,"",0.35,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.5,137717,5.1,0,0.0,0,0.0,118,10.0,6169,10.0
"06081","1","9221","76","0","2000","A","","San Mateo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2857180,0,0,1300,67626,"",0.35,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.5,137717,5.1,0,0.0,0,0.0,118,10.0,6169,10.0
"06081","1","92211","77","0","2000","A","","San Mateo County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,470271,0,0,1096,57003,"",0.76,0.08,0.05,0.00,0.00,0.55,0.55,"",0,0.0,3,60.0,221671,89.2,0,0.0,0,0.0,34,3.2,1759,3.2
"06081","1","922110","78","0","2000","A","","San Mateo County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,470271,0,0,1096,57003,"",0.76,0.08,0.05,0.00,0.00,0.55,0.55,"",0,0.0,3,60.0,221671,89.2,0,0.0,0,0.0,34,3.2,1759,3.2
"06081","1","92213","77","0","2000","A","","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2286281,0,0,1438,74756,"",1.23,0.44,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-2,-6.1,60390,2.7,0,0.0,0,0.0,151,11.7,7812,11.7
"06081","1","922130","78","0","2000","A","","San Mateo County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2286281,0,0,1438,74756,"",1.23,0.44,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-2,-6.1,60390,2.7,0,0.0,0,0.0,151,11.7,7812,11.7
"06081","1","92219","77","0","2000","A","","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100628,0,0,566,29452,"",0.32,0.23,0.08,0.00,0.00,0.31,0.31,"",0,0.0,-4,-57.1,-144344,-58.9,0,0.0,0,0.0,-159,-21.9,-8236,-21.9
"06081","1","922190","78","0","2000","A","","San Mateo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100628,0,0,566,29452,"",0.32,0.23,0.08,0.00,0.00,0.31,0.31,"",0,0.0,-4,-57.1,-144344,-58.9,0,0.0,0,0.0,-159,-21.9,-8236,-21.9
"06081","1","923","75","0","2000","A","","San Mateo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2271016,0,0,856,44530,"",0.32,0.13,0.06,0.00,0.00,0.47,0.47,"",0,0.0,-1,-1.9,-32873,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"06081","1","9231","76","0","2000","A","","San Mateo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2271016,0,0,856,44530,"",0.32,0.13,0.06,0.00,0.00,0.47,0.47,"",0,0.0,-1,-1.9,-32873,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"06081","1","92313","77","0","2000","A","","San Mateo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2271016,0,0,856,44530,"",0.43,0.23,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.9,-32873,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"06081","1","923130","78","0","2000","A","","San Mateo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2271016,0,0,856,44530,"",0.43,0.23,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.9,-32873,-1.4,0,0.0,0,0.0,-3,-0.3,-133,-0.3
"06081","1","924","75","0","2000","A","","San Mateo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,359507,0,0,922,47934,"",0.11,0.02,0.01,0.00,0.00,0.54,0.54,"",0,0.0,1,14.3,11945,3.4,0,0.0,0,0.0,0,0.0,-6,0.0
"06081","1","9241","76","0","2000","A","","San Mateo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,359507,0,0,922,47934,"",0.11,0.02,0.01,0.00,0.00,0.54,0.54,"",0,0.0,1,14.3,11945,3.4,0,0.0,0,0.0,0,0.0,-6,0.0
"06081","1","92412","77","0","2000","A","","San Mateo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,359507,0,0,922,47934,"",0.12,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,11945,3.4,0,0.0,0,0.0,0,0.0,-6,0.0
"06081","1","924120","78","0","2000","A","","San Mateo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,359507,0,0,922,47934,"",0.12,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,11945,3.4,0,0.0,0,0.0,0,0.0,-6,0.0
"06081","1","926","75","0","2000","A","","San Mateo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,482,15452276,0,0,617,32081,"",0.26,0.59,0.24,0.00,0.00,0.40,0.40,"",1,14.3,368,322.8,10712560,226.0,0,0.0,0,0.0,-180,-22.6,-9344,-22.6
"06081","1","9261","76","0","2000","A","","San Mateo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,482,15452276,0,0,617,32081,"",0.26,0.59,0.24,0.00,0.00,0.40,0.40,"",1,14.3,368,322.8,10712560,226.0,0,0.0,0,0.0,-180,-22.6,-9344,-22.6
"06081","1","92611","77","0","2000","A","","San Mateo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,354,8783179,0,0,478,24840,"",0.20,0.76,0.35,0.00,0.00,0.46,0.46,"",0,0.0,331,1439.1,7848153,839.4,0,0.0,0,0.0,-290,-37.8,-15090,-37.8
"06081","1","926110","78","0","2000","A","","San Mateo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,354,8783179,0,0,478,24840,"",0.20,0.76,0.35,0.00,0.00,0.46,0.46,"",0,0.0,331,1439.1,7848153,839.4,0,0.0,0,0.0,-290,-37.8,-15090,-37.8
"06081","1","92612","77","0","2000","A","","San Mateo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3263877,0,0,1245,64738,"",1.13,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,29,138.1,2245565,220.5,0,0.0,0,0.0,316,34.0,16439,34.0
"06081","1","926120","78","0","2000","A","","San Mateo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3263877,0,0,1245,64738,"",1.13,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,29,138.1,2245565,220.5,0,0.0,0,0.0,316,34.0,16439,34.0
"06081","1","92614","77","0","2000","A","","San Mateo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,3179716,0,0,814,42302,"",0.17,0.49,0.23,0.00,0.00,0.47,0.47,"",0,0.0,7,10.3,576134,22.1,0,0.0,0,0.0,74,10.0,3825,9.9
"06081","1","926140","78","0","2000","A","","San Mateo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,3179716,0,0,814,42302,"",0.17,0.49,0.23,0.00,0.00,0.47,0.47,"",0,0.0,7,10.3,576134,22.1,0,0.0,0,0.0,74,10.0,3825,9.9
"06081","1","92615","77","0","2000","A","","San Mateo County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,225504,0,0,1735,90202,"",0.62,0.05,0.03,0.00,0.00,0.74,0.75,"",0,0.0,1,50.0,42708,23.4,0,0.0,0,0.0,173,11.1,8959,11.0
"06081","1","926150","78","0","2000","A","","San Mateo County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,225504,0,0,1735,90202,"",0.62,0.05,0.03,0.00,0.00,0.74,0.75,"",0,0.0,1,50.0,42708,23.4,0,0.0,0,0.0,173,11.1,8959,11.0
"06081","1","928","75","0","2000","A","","San Mateo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,15052824,0,0,1824,94871,"",0.28,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,-134,-45.7,-5074384,-25.2,0,0.0,0,0.0,505,38.3,26275,38.3
"06081","1","9281","76","0","2000","A","","San Mateo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,15052824,0,0,1824,94871,"",0.28,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,-134,-45.7,-5074384,-25.2,0,0.0,0,0.0,505,38.3,26275,38.3
"06081","1","92811","77","0","2000","A","","San Mateo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,15052824,0,0,1824,94871,"",0.33,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-134,-45.7,-5074384,-25.2,0,0.0,0,0.0,505,38.3,26275,38.3
"06081","1","928110","78","0","2000","A","","San Mateo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,15052824,0,0,1824,94871,"",0.33,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-134,-45.7,-5074384,-25.2,0,0.0,0,0.0,505,38.3,26275,38.3
"06081","2","10","71","0","2000","A","","San Mateo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,555,16434494,0,0,570,29638,"",0.11,0.04,0.02,0.00,0.00,0.43,0.43,"",-18,-47.4,3,0.5,2000185,13.9,0,0.0,0,0.0,67,13.3,3481,13.3
"06081","2","102","72","0","2000","A","","San Mateo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,555,16434494,0,0,570,29638,"",0.11,0.04,0.02,0.00,0.00,0.43,0.43,"",-18,-47.4,3,0.5,2000185,13.9,0,0.0,0,0.0,67,13.3,3481,13.3
"06081","2","1028","73","0","2000","A","","San Mateo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,476,14595560,0,0,590,30684,"",0.12,0.09,0.04,0.00,0.00,0.43,0.43,"",-17,-51.5,-4,-0.8,1742752,13.6,0,0.0,0,0.0,75,14.6,3921,14.7
"06081","2","92","74","0","2000","A","","San Mateo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,476,14595560,0,0,590,30684,"",0.12,0.09,0.04,0.00,0.00,0.43,0.43,"",-17,-51.5,-4,-0.8,1742752,13.6,0,0.0,0,0.0,75,14.6,3921,14.7
"06081","2","926","75","0","2000","A","","San Mateo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,4294420,0,0,559,29065,"",0.26,0.16,0.07,0.00,0.00,0.40,0.40,"",-16,-66.7,0,0.0,376774,9.6,0,0.0,0,0.0,49,9.6,2550,9.6
"06081","2","9261","76","0","2000","A","","San Mateo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,4294420,0,0,559,29065,"",0.26,0.16,0.07,0.00,0.00,0.40,0.40,"",-16,-66.7,0,0.0,376774,9.6,0,0.0,0,0.0,49,9.6,2550,9.6
"06081","3","10","71","0","2000","A","","San Mateo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,25281,1124362400,0,0,855,44475,"",0.72,0.68,0.50,0.00,0.00,0.72,0.72,"",5,1.7,-88,-0.3,80561852,7.7,0,0.0,0,0.0,64,8.1,3330,8.1
"06081","3","101","72","0","2000","A","","San Mateo County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.39,0.98,0.93,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","1012","73","0","2000","A","","San Mateo County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.39,0.98,0.93,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","102","72","0","2000","A","","San Mateo County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,24975,1106707123,0,0,852,44313,"",0.73,0.68,0.49,0.00,0.00,0.72,0.72,"",5,1.7,-85,-0.3,79368102,7.7,0,0.0,0,0.0,64,8.1,3317,8.1
"06081","3","1021","73","0","2000","A","","San Mateo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,1108,57322155,0,0,995,51743,"",0.72,0.82,0.54,0.00,0.00,0.66,0.66,"",0,0.0,4,0.4,3377906,6.3,0,0.0,0,0.0,55,5.9,2862,5.9
"06081","3","1022","73","0","2000","A","","San Mateo County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,600,14478624,0,0,464,24131,"",0.44,1.71,1.06,0.00,0.00,0.62,0.62,"",0,0.0,12,2.0,1406529,10.8,0,0.0,0,0.0,37,8.7,1903,8.6
"06081","3","1025","73","0","2000","A","","San Mateo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",190,13788,552608941,0,0,771,40078,"",1.20,0.60,0.40,0.00,0.00,0.67,0.67,"",5,2.7,-154,-1.1,37728711,7.3,0,0.0,0,0.0,61,8.6,3148,8.5
"06081","3","1026","73","0","2000","A","","San Mateo County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,1025,20567756,0,0,386,20061,"",0.90,1.96,1.12,0.00,0.00,0.57,0.57,"",0,0.0,-11,-1.1,1734089,9.2,0,0.0,0,0.0,36,10.3,1883,10.4
"06081","3","1028","73","0","2000","A","","San Mateo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,8431,460979738,0,0,1051,54677,"",0.38,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,65,0.8,35372000,8.3,0,0.0,0,0.0,73,7.5,3805,7.5
"06081","3","22","74","0","2000","A","","San Mateo County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,309,17440015,0,0,1085,56395,"",0.56,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.7,463379,2.7,0,0.0,0,0.0,66,6.5,3426,6.5
"06081","3","221","75","0","2000","A","","San Mateo County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,309,17440015,0,0,1085,56395,"",0.56,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.7,463379,2.7,0,0.0,0,0.0,66,6.5,3426,6.5
"06081","3","2213","76","0","2000","A","","San Mateo County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,309,17440015,0,0,1085,56395,"",0.65,0.72,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-12,-3.7,463379,2.7,0,0.0,0,0.0,66,6.5,3426,6.5
"06081","3","23","74","0","2000","A","","San Mateo County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.39,0.98,0.93,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","237","75","0","2000","A","","San Mateo County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.40,0.99,0.94,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","2373","76","0","2000","A","","San Mateo County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.41,1.00,0.95,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","23731","77","0","2000","A","","San Mateo County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.41,1.00,0.95,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","237310","78","0","2000","A","","San Mateo County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,17655277,0,0,1109,57681,"",0.41,1.00,0.95,0.00,0.00,0.95,0.95,"",0,0.0,-3,-1.0,1193750,7.3,0,0.0,0,0.0,84,8.2,4393,8.2
"06081","3","48-49","74","0","2000","A","","San Mateo County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,799,39882140,0,0,960,49941,"",1.46,1.16,0.75,0.00,0.00,0.65,0.65,"",0,0.0,16,2.0,2914527,7.9,0,0.0,0,0.0,52,5.7,2733,5.8
"06081","3","51","74","0","2000","A","","San Mateo County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,600,14478624,0,0,464,24131,"",0.44,1.71,1.06,0.00,0.00,0.62,0.62,"",0,0.0,12,2.0,1406529,10.8,0,0.0,0,0.0,37,8.7,1903,8.6
"06081","3","519","75","0","2000","A","","San Mateo County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,600,14478624,0,0,464,24131,"",0.45,1.76,1.12,0.00,0.00,0.64,0.64,"",0,0.0,12,2.0,1406529,10.8,0,0.0,0,0.0,37,8.7,1903,8.6
