"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13065","5","101","72","0","2000","A","","Clinch County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1128,28286136,0,0,482,25075,"",1.61,2.25,2.18,0.00,0.00,0.97,0.97,"",-2,-3.9,-4,-0.4,-642335,-2.2,0,0.0,0,0.0,-9,-1.8,-476,-1.9
"13065","5","1011","73","0","2000","A","","Clinch County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,349,7339178,0,0,404,21009,"",9.95,10.49,11.16,0.00,0.00,1.06,1.06,"",0,0.0,81,30.2,795181,12.2,0,0.0,0,0.0,-66,-14.0,-3432,-14.0
"13065","5","1012","73","0","2000","A","","Clinch County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,20,286350,0,0,279,14499,"",0.44,0.15,0.09,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.8,-47099,-14.1,0,0.0,0,0.0,-25,-8.2,-1317,-8.3
"13065","5","1013","73","0","2000","A","","Clinch County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,759,20660608,0,0,523,27221,"",1.17,2.25,2.23,0.00,0.00,0.99,0.99,"",-3,-21.4,-84,-10.0,-1390417,-6.3,0,0.0,0,0.0,20,4.0,1074,4.1
"13065","5","102","72","0","2000","A","","Clinch County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,813,15801707,0,0,374,19446,"",0.71,0.49,0.45,0.00,0.00,0.90,0.90,"",3,2.9,-140,-14.7,-4014037,-20.3,0,0.0,0,0.0,-26,-6.5,-1351,-6.5
"13065","5","1021","73","0","2000","A","","Clinch County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,259,4707858,0,0,350,18195,"",0.92,0.51,0.47,0.00,0.00,0.92,0.92,"",-2,-4.8,0,0.0,-481685,-9.3,0,0.0,0,0.0,-35,-9.1,-1848,-9.2
"13065","5","1023","73","0","2000","A","","Clinch County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,95,1353746,0,0,274,14225,"",0.84,0.64,0.27,0.00,0.00,0.42,0.42,"",2,16.7,9,10.5,-69301,-4.9,0,0.0,0,0.0,-45,-14.1,-2338,-14.1
"13065","5","1024","73","0","2000","A","","Clinch County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,189,5764849,0,0,588,30556,"",0.42,0.58,0.66,0.00,0.00,1.13,1.13,"",0,0.0,-159,-45.7,-3872202,-40.2,0,0.0,0,0.0,55,10.3,2823,10.2
"13065","5","1025","73","0","2000","A","","Clinch County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,111,2369810,0,0,411,21382,"",0.83,0.40,0.42,0.00,0.00,1.07,1.07,"",1,8.3,7,6.7,402814,20.5,0,0.0,0,0.0,47,12.9,2453,13.0
"13065","5","1026","73","0","2000","A","","Clinch County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,131,1060691,0,0,156,8087,"",1.02,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,4,3.1,4247,0.4,0,0.0,0,0.0,-4,-2.5,-259,-3.1
"13065","5","11","74","0","2000","A","","Clinch County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,349,7339178,0,0,404,21009,"",12.41,14.98,25.43,0.00,0.00,1.69,1.70,"",0,0.0,81,30.2,795181,12.2,0,0.0,0,0.0,-66,-14.0,-3432,-14.0
"13065","5","113","75","0","2000","A","","Clinch County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,5056012,0,0,488,25354,"",53.37,123.37,177.39,0.00,0.00,1.44,1.43,"",-1,-5.3,20,11.2,354780,7.5,0,0.0,0,0.0,-18,-3.6,-983,-3.7
"13065","5","115","75","0","2000","A","","Clinch County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1680248,0,0,468,24322,"",14.84,10.86,25.08,0.00,0.00,2.31,2.31,"",0,0.0,7,11.3,176799,11.8,0,0.0,0,0.0,2,0.4,73,0.3
"13065","5","1153","76","0","2000","A","","Clinch County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1680248,0,0,468,24322,"",116.19,219.59,297.42,0.00,0.00,1.35,1.35,"",0,0.0,7,11.3,176799,11.8,0,0.0,0,0.0,2,0.4,73,0.3
"13065","5","11531","77","0","2000","A","","Clinch County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1680248,0,0,468,24322,"",116.19,219.59,297.42,0.00,0.00,1.35,1.35,"",0,0.0,7,11.3,176799,11.8,0,0.0,0,0.0,2,0.4,73,0.3
"13065","5","115310","78","0","2000","A","","Clinch County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1680248,0,0,468,24322,"",116.19,219.59,297.42,0.00,0.00,1.35,1.35,"",0,0.0,7,11.3,176799,11.8,0,0.0,0,0.0,2,0.4,73,0.3
"13065","5","23","74","0","2000","A","","Clinch County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,286350,0,0,279,14499,"",0.44,0.15,0.09,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.8,-47099,-14.1,0,0.0,0,0.0,-25,-8.2,-1317,-8.3
"13065","5","31-33","74","0","2000","A","","Clinch County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,759,20660608,0,0,523,27221,"",1.17,2.25,2.23,0.00,0.00,0.99,0.99,"",-3,-21.4,-84,-10.0,-1390417,-6.3,0,0.0,0,0.0,20,4.0,1074,4.1
"13065","5","42","74","0","2000","A","","Clinch County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1316689,0,0,377,19628,"",0.60,0.60,0.38,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-264488,-16.7,0,0.0,0,0.0,-75,-16.6,-3884,-16.5
"13065","5","44-45","74","0","2000","A","","Clinch County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,163,2200369,0,0,260,13513,"",1.09,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,20683,0.9,0,0.0,0,0.0,-4,-1.5,-196,-1.4
"13065","5","52","74","0","2000","A","","Clinch County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,799734,0,0,460,23932,"",0.64,0.30,0.19,0.00,0.00,0.62,0.62,"",0,0.0,-4,-10.8,-140045,-14.9,0,0.0,0,0.0,-31,-6.3,-1582,-6.2
"13065","5","53","74","0","2000","A","","Clinch County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,554012,0,0,173,8972,"",1.12,1.57,0.69,0.00,0.00,0.44,0.44,"",2,33.3,13,26.5,70744,14.6,0,0.0,0,0.0,-16,-8.5,-874,-8.9
"13065","5","54","74","0","2000","A","","Clinch County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,866035,0,0,540,28088,"",0.32,0.23,0.18,0.00,0.00,0.76,0.76,"",0,0.0,3,10.7,-11560,-1.3,0,0.0,0,0.0,-72,-11.8,-3728,-11.7
"13065","5","541","75","0","2000","A","","Clinch County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,866035,0,0,540,28088,"",0.32,0.23,0.18,0.00,0.00,0.76,0.76,"",0,0.0,3,10.7,-11560,-1.3,0,0.0,0,0.0,-72,-11.8,-3728,-11.7
"13065","5","5411","76","0","2000","A","","Clinch County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,866035,0,0,540,28088,"",1.48,1.49,1.12,0.00,0.00,0.75,0.75,"",0,0.0,3,10.7,-11560,-1.3,0,0.0,0,0.0,-72,-11.8,-3728,-11.7
"13065","5","54111","77","0","2000","A","","Clinch County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,866035,0,0,540,28088,"",1.56,1.58,1.16,0.00,0.00,0.74,0.74,"",0,0.0,3,10.7,-11560,-1.3,0,0.0,0,0.0,-72,-11.8,-3728,-11.7
"13065","5","541110","78","0","2000","A","","Clinch County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,866035,0,0,540,28088,"",1.56,1.58,1.16,0.00,0.00,0.74,0.74,"",0,0.0,3,10.7,-11560,-1.3,0,0.0,0,0.0,-72,-11.8,-3728,-11.7
"13065","5","62","74","0","2000","A","","Clinch County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,2352490,0,0,412,21419,"",0.84,0.45,0.48,0.00,0.00,1.07,1.07,"",1,9.1,7,6.8,404294,20.8,0,0.0,0,0.0,48,13.2,2474,13.1
"13065","5","722","75","0","2000","A","","Clinch County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,1021281,0,0,155,8042,"",1.11,0.80,0.85,0.00,0.00,1.07,1.06,"",0,0.0,4,3.3,-16130,-1.6,0,0.0,0,0.0,-8,-4.9,-415,-4.9
"13065","5","722211","78","0","2000","A","","Clinch County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,634612,0,0,153,7958,"",1.76,1.35,1.63,0.00,0.00,1.21,1.21,"",1,16.7,5,6.7,24676,4.0,0,0.0,0,0.0,-4,-2.5,-193,-2.4
