"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","0","10","70","0","2000","A","","Silver Bow County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1236,13502,339297797,0,0,483,25130,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.2,-586,-4.2,-15261984,-4.3,0,0.0,0,0.0,-1,-0.2,-38,-0.2
"30093","1","10","71","0","2000","A","","Silver Bow County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,331,14832386,0,0,862,44822,"",2.55,1.11,1.51,0.00,0.00,1.36,1.36,"",0,0.0,10,3.1,2064066,16.2,0,0.0,0,0.0,96,12.5,5004,12.6
"30093","1","102","72","0","2000","A","","Silver Bow County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,331,14832386,0,0,862,44822,"",2.55,1.13,1.54,0.00,0.00,1.37,1.37,"",0,0.0,10,3.1,2064066,16.2,0,0.0,0,0.0,96,12.5,5004,12.6
"30093","1","1021","73","0","2000","A","","Silver Bow County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,138,6335095,0,0,881,45796,"",1.00,1.36,2.09,0.00,0.00,1.54,1.54,"",0,0.0,-2,-1.4,637584,11.2,0,0.0,0,0.0,99,12.7,5148,12.7
"30093","1","1023","73","0","2000","A","","Silver Bow County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17177,-100.0,0,0.0,0,0.0,-661,-100.0,-34354,-100.0
"30093","1","1024","73","0","2000","A","","Silver Bow County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,15820,0,0,608,31640,"",3.98,0.17,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,7134,82.1,0,0.0,0,0.0,207,51.6,10794,51.8
"30093","1","1028","73","0","2000","A","","Silver Bow County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,192,8481471,0,0,849,44155,"",3.63,1.27,1.60,0.00,0.00,1.26,1.26,"",0,0.0,12,6.7,1436525,20.4,0,0.0,0,0.0,95,12.6,4926,12.6
"30093","1","48-49","74","0","2000","A","","Silver Bow County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,138,6335095,0,0,881,45796,"",1.03,1.46,2.19,0.00,0.00,1.50,1.49,"",0,0.0,-2,-1.4,637584,11.2,0,0.0,0,0.0,99,12.7,5148,12.7
"30093","1","491","75","0","2000","A","","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,6335095,0,0,881,45796,"",1.05,1.51,2.32,0.00,0.00,1.53,1.53,"",0,0.0,-2,-1.4,637584,11.2,0,0.0,0,0.0,99,12.7,5148,12.7
"30093","1","4911","76","0","2000","A","","Silver Bow County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,6335095,0,0,881,45796,"",1.05,1.51,2.32,0.00,0.00,1.53,1.53,"",0,0.0,-2,-1.4,637584,11.2,0,0.0,0,0.0,99,12.7,5148,12.7
