"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28041","0","10","70","0","2000","A","","Greene County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",139,1835,36243643,0,0,380,19757,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-2.8,-119,-6.1,-757926,-2.0,0,0.0,0,0.0,16,4.4,821,4.3
"28041","1","10","71","0","2000","A","","Greene County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,610572,0,0,501,26074,"",6.79,0.57,0.58,0.00,0.00,1.01,1.01,"",1,20.0,6,35.3,148822,32.2,0,0.0,0,0.0,-32,-6.0,-1631,-5.9
"28041","1","102","72","0","2000","A","","Greene County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,610572,0,0,501,26074,"",6.81,0.58,0.60,0.00,0.00,1.01,1.01,"",1,20.0,6,35.3,148822,32.2,0,0.0,0,0.0,-32,-6.0,-1631,-5.9
"28041","1","1021","73","0","2000","A","","Greene County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",14.80,1.23,1.56,0.00,0.00,1.28,1.28,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","1028","73","0","2000","A","","Greene County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",2.15,0.34,0.19,0.00,0.00,0.58,0.58,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","1","48-49","74","0","2000","A","","Greene County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",15.28,1.33,1.64,0.00,0.00,1.25,1.25,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","491","75","0","2000","A","","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",15.56,1.37,1.73,0.00,0.00,1.28,1.28,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","4911","76","0","2000","A","","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",15.56,1.37,1.73,0.00,0.00,1.28,1.28,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","49111","77","0","2000","A","","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",15.56,1.37,1.73,0.00,0.00,1.28,1.28,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","491110","78","0","2000","A","","Greene County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,505032,0,0,577,30002,"",15.56,1.37,1.73,0.00,0.00,1.28,1.28,"",1,25.0,1,6.2,47335,10.3,0,0.0,0,0.0,35,6.5,1836,6.5
"28041","1","92","74","0","2000","A","","Greene County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",2.15,0.34,0.19,0.00,0.00,0.58,0.58,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","1","926","75","0","2000","A","","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",5.35,1.77,1.13,0.00,0.00,0.68,0.68,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","1","9261","76","0","2000","A","","Greene County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",5.35,1.77,1.13,0.00,0.00,0.68,0.68,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","1","92611","77","0","2000","A","","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",10.81,3.13,2.97,0.00,0.00,1.01,1.01,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","1","926110","78","0","2000","A","","Greene County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,105540,0,0,308,16031,"",10.81,3.13,2.97,0.00,0.00,1.01,1.01,"",0,0.0,7,100.0,101487,2504.0,0,0.0,0,0.0,121,64.7,6304,64.8
"28041","3","1025","73","0","2000","A","","Greene County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,367,7168709,0,0,376,19560,"",8.33,3.28,3.65,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.5,371396,5.5,0,0.0,0,0.0,21,5.9,1122,6.1
"28041","5","10","71","0","2000","A","","Greene County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,784,14482324,0,0,355,18470,"",0.85,0.50,0.47,0.00,0.00,0.93,0.93,"",-5,-4.2,-151,-16.1,-2352241,-14.0,0,0.0,0,0.0,9,2.6,462,2.6
"28041","5","101","72","0","2000","A","","Greene County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,285,6887453,0,0,464,24131,"",1.48,0.79,0.84,0.00,0.00,1.06,1.06,"",-3,-8.1,-140,-32.9,-2467398,-26.4,0,0.0,0,0.0,41,9.7,2128,9.7
"28041","5","1011","73","0","2000","A","","Greene County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,202,5064915,0,0,483,25095,"",9.66,8.38,12.13,0.00,0.00,1.45,1.45,"",1,4.8,33,19.5,811391,19.1,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"28041","5","102","72","0","2000","A","","Greene County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,499,7594871,0,0,293,15230,"",0.72,0.42,0.34,0.00,0.00,0.81,0.81,"",-2,-2.4,-11,-2.2,115157,1.5,0,0.0,0,0.0,11,3.9,554,3.8
"28041","5","1021","73","0","2000","A","","Greene County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,223,3222120,0,0,278,14476,"",1.26,0.61,0.51,0.00,0.00,0.84,0.84,"",-4,-8.9,-13,-5.5,45255,1.4,0,0.0,0,0.0,19,7.3,1000,7.4
"28041","5","1023","73","0","2000","A","","Greene County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,56,1126308,0,0,386,20083,"",0.96,0.52,0.36,0.00,0.00,0.68,0.68,"",1,9.1,4,7.7,26296,2.4,0,0.0,0,0.0,-23,-5.6,-1173,-5.5
"28041","5","1025","73","0","2000","A","","Greene County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,119,1936753,0,0,314,16321,"",0.67,0.59,0.54,0.00,0.00,0.93,0.93,"",1,14.3,1,0.8,36902,1.9,0,0.0,0,0.0,5,1.6,243,1.5
"28041","5","1027","73","0","2000","A","","Greene County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,472295,0,0,385,20027,"",0.36,0.41,0.64,0.00,0.00,1.60,1.60,"",1,20.0,0,0.0,-8284,-1.7,0,0.0,0,0.0,-8,-2.0,-423,-2.1
"28041","5","113","75","0","2000","A","","Greene County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,180,4759129,0,0,508,26403,"",70.65,153.98,262.81,0.00,0.00,1.70,1.70,"",2,12.5,26,16.9,794332,20.0,0,0.0,0,0.0,14,2.8,727,2.8
"28041","5","1133","76","0","2000","A","","Greene County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,4759129,0,0,508,26403,"",74.73,166.50,287.27,0.00,0.00,1.72,1.72,"",2,12.5,26,16.9,794332,20.0,0,0.0,0,0.0,14,2.8,727,2.8
"28041","5","11331","77","0","2000","A","","Greene County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,4759129,0,0,508,26403,"",74.73,166.50,287.27,0.00,0.00,1.72,1.72,"",2,12.5,26,16.9,794332,20.0,0,0.0,0,0.0,14,2.8,727,2.8
"28041","5","113310","78","0","2000","A","","Greene County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,4759129,0,0,508,26403,"",74.73,166.50,287.27,0.00,0.00,1.72,1.72,"",2,12.5,26,16.9,794332,20.0,0,0.0,0,0.0,14,2.8,727,2.8
"28041","5","44-45","74","0","2000","A","","Greene County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,2178895,0,0,229,11923,"",1.66,0.85,0.82,0.00,0.00,0.97,0.97,"",-3,-8.8,-17,-8.5,-156219,-6.7,0,0.0,0,0.0,4,1.8,238,2.0
"28041","5","447","75","0","2000","A","","Greene County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,513809,0,0,195,10141,"",5.18,3.85,4.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,239,0.0,0,0.0,0,0.0,2,1.0,87,0.9
"28041","5","4471","76","0","2000","A","","Greene County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,513809,0,0,195,10141,"",5.18,3.85,4.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,239,0.0,0,0.0,0,0.0,2,1.0,87,0.9
