"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42023","0","10","70","0","2000","A","","Cameron County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",161,2819,73464199,0,0,501,26059,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,1.9,109,4.0,-969116,-1.3,0,0.0,0,0.0,-27,-5.1,-1405,-5.1
"42023","1","10","71","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,22,643913,0,0,552,28725,"",2.93,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,5,29.4,165097,34.5,0,0.0,0,0.0,8,1.5,421,1.5
"42023","1","102","72","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,22,643913,0,0,552,28725,"",2.94,0.36,0.31,0.00,0.00,0.84,0.84,"",0,0.0,5,29.4,165097,34.5,0,0.0,0,0.0,8,1.5,421,1.5
"42023","1","1021","73","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.11,0.66,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","1028","73","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",1.86,0.25,0.09,0.00,0.00,0.37,0.37,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","1","48-49","74","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.28,0.71,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","491","75","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.37,0.73,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","4911","76","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.37,0.73,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","49111","77","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.37,0.73,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","491110","78","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,535429,0,0,714,37140,"",5.37,0.73,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-17.6,58902,12.4,0,0.0,0,0.0,167,30.5,8691,30.5
"42023","1","92","74","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",1.86,0.25,0.09,0.00,0.00,0.37,0.37,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","1","926","75","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",4.62,1.32,0.57,0.00,0.00,0.44,0.44,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","1","9261","76","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",4.62,1.32,0.57,0.00,0.00,0.44,0.44,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","1","92611","77","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",9.33,2.33,1.50,0.00,0.00,0.65,0.65,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","1","926110","78","0","2000","A","","Cameron County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,108484,0,0,261,13561,"",9.33,2.33,1.50,0.00,0.00,0.65,0.65,"",0,0.0,8,100.0,106195,4639.4,0,0.0,0,0.0,-3,-1.1,-173,-1.3
"42023","2","10","71","0","2000","A","","Cameron County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,141,4988613,0,0,680,35380,"",7.53,1.49,1.96,0.00,0.00,1.32,1.32,"",1,11.1,25,21.6,230507,4.8,0,0.0,0,0.0,-109,-13.8,-5638,-13.7
"42023","2","1028","73","0","2000","A","","Cameron County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,99,3505124,0,0,684,35555,"",5.43,2.47,3.13,0.00,0.00,1.28,1.28,"",-1,-16.7,22,28.6,240225,7.4,0,0.0,0,0.0,-134,-16.4,-6984,-16.4
"42023","2","92","74","0","2000","A","","Cameron County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,3505124,0,0,684,35555,"",5.43,2.47,3.13,0.00,0.00,1.28,1.28,"",-1,-16.7,22,28.6,240225,7.4,0,0.0,0,0.0,-134,-16.4,-6984,-16.4
"42023","3","10","71","0","2000","A","","Cameron County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,261,6181619,0,0,455,23669,"",3.47,0.95,0.95,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,75351,1.2,0,0.0,0,0.0,3,0.7,161,0.7
"42023","3","102","72","0","2000","A","","Cameron County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,261,6181619,0,0,455,23669,"",3.58,0.96,0.95,0.00,0.00,0.99,0.99,"",0,0.0,1,0.4,75351,1.2,0,0.0,0,0.0,3,0.7,161,0.7
"42023","5","10","71","0","2000","A","","Cameron County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,2395,61650054,0,0,495,25746,"",0.89,1.00,0.99,0.00,0.00,0.99,0.99,"",1,0.7,77,3.3,-1440071,-2.3,0,0.0,0,0.0,-29,-5.5,-1477,-5.4
"42023","5","101","72","0","2000","A","","Cameron County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,1646,51644478,0,0,604,31385,"",1.54,2.95,3.09,0.00,0.00,1.05,1.05,"",1,2.5,58,3.7,-1580466,-3.0,0,0.0,0,0.0,-41,-6.4,-2141,-6.4
"42023","5","1013","73","0","2000","A","","Cameron County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1584,50338830,0,0,611,31776,"",2.91,4.21,4.23,0.00,0.00,1.00,1.00,"",0,0.0,43,2.8,-1918419,-3.7,0,0.0,0,0.0,-41,-6.3,-2133,-6.3
"42023","5","102","72","0","2000","A","","Cameron County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,749,10005576,0,0,257,13357,"",0.75,0.41,0.22,0.00,0.00,0.54,0.54,"",0,0.0,19,2.6,140395,1.4,0,0.0,0,0.0,-3,-1.2,-158,-1.2
"42023","5","1021","73","0","2000","A","","Cameron County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,335,4858050,0,0,279,14491,"",0.92,0.60,0.38,0.00,0.00,0.64,0.64,"",-2,-5.4,1,0.3,-59833,-1.2,0,0.0,0,0.0,-5,-1.8,-255,-1.7
"42023","5","1026","73","0","2000","A","","Cameron County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,114,776930,0,0,131,6815,"",1.33,0.44,0.27,0.00,0.00,0.61,0.61,"",3,21.4,8,7.5,41982,5.7,0,0.0,0,0.0,-2,-1.5,-108,-1.6
"42023","5","1027","73","0","2000","A","","Cameron County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,52,438459,0,0,162,8418,"",0.77,0.58,0.30,0.00,0.00,0.51,0.51,"",-1,-6.2,-1,-1.9,13233,3.1,0,0.0,0,0.0,7,4.5,357,4.4
"42023","5","238","75","0","2000","A","","Cameron County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,977088,0,0,421,21916,"",0.61,0.50,0.42,0.00,0.00,0.85,0.85,"",1,20.0,14,45.2,243056,33.1,0,0.0,0,0.0,-28,-6.2,-1448,-6.2
"42023","5","31-33","74","0","2000","A","","Cameron County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1584,50338830,0,0,611,31776,"",2.91,4.21,4.23,0.00,0.00,1.00,1.00,"",0,0.0,43,2.8,-1918419,-3.7,0,0.0,0,0.0,-41,-6.3,-2133,-6.3
