"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37077","1","9241","76","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,282336,0,0,486,25284,"",3.08,0.68,0.46,0.00,0.00,0.66,0.66,"",0,0.0,1,10.0,3992,1.4,0,0.0,0,0.0,-45,-8.5,-2320,-8.4
"37077","1","92412","77","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,282336,0,0,486,25284,"",3.14,0.81,0.59,0.00,0.00,0.71,0.71,"",0,0.0,1,10.0,3992,1.4,0,0.0,0,0.0,-45,-8.5,-2320,-8.4
"37077","1","924120","78","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,282336,0,0,486,25284,"",3.14,0.81,0.59,0.00,0.00,0.71,0.71,"",0,0.0,1,10.0,3992,1.4,0,0.0,0,0.0,-45,-8.5,-2320,-8.4
"37077","1","926","75","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,757609,0,0,352,18329,"",3.49,1.02,0.54,0.00,0.00,0.52,0.53,"",1,33.3,38,1266.7,607055,403.2,0,0.0,0,0.0,-517,-59.5,-26837,-59.4
"37077","1","9261","76","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,757609,0,0,352,18329,"",3.49,1.02,0.54,0.00,0.00,0.52,0.53,"",1,33.3,38,1266.7,607055,403.2,0,0.0,0,0.0,-517,-59.5,-26837,-59.4
"37077","1","92611","77","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,614413,0,0,308,16028,"",3.53,1.67,1.15,0.00,0.00,0.68,0.68,"",1,100.0,38,100.0,598546,3772.3,0,0.0,0,0.0,-607,-66.3,-31573,-66.3
"37077","1","926110","78","0","2000","A","","Granville County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,614413,0,0,308,16028,"",3.53,1.67,1.15,0.00,0.00,0.68,0.68,"",1,100.0,38,100.0,598546,3772.3,0,0.0,0,0.0,-607,-66.3,-31573,-66.3
"37077","1","92614","77","0","2000","A","","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,143196,0,0,918,47732,"",4.49,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8509,6.3,0,0.0,0,0.0,55,6.4,2836,6.3
"37077","1","926140","78","0","2000","A","","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,143196,0,0,918,47732,"",4.49,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8509,6.3,0,0.0,0,0.0,55,6.4,2836,6.3
"37077","1","928","75","0","2000","A","","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,558257,0,0,628,32678,"",3.77,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,199977,55.8,0,0.0,0,0.0,73,13.2,3823,13.2
"37077","1","9281","76","0","2000","A","","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,558257,0,0,628,32678,"",3.77,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,199977,55.8,0,0.0,0,0.0,73,13.2,3823,13.2
"37077","1","92811","77","0","2000","A","","Granville County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,558257,0,0,628,32678,"",4.45,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,199977,55.8,0,0.0,0,0.0,73,13.2,3823,13.2
"37077","1","928110","78","0","2000","A","","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,558257,0,0,628,32678,"",4.45,0.23,0.18,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,199977,55.8,0,0.0,0,0.0,73,13.2,3823,13.2
"37077","2","10","71","0","2000","A","","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4188,127471703,0,0,585,30437,"",4.70,6.66,6.76,0.00,0.00,1.01,1.02,"",0,0.0,10,0.2,6526357,5.4,0,0.0,0,0.0,28,5.0,1487,5.1
"37077","2","102","72","0","2000","A","","Granville County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,4188,127471703,0,0,585,30437,"",4.84,6.80,6.90,0.00,0.00,1.01,1.01,"",0,0.0,10,0.2,6526357,5.4,0,0.0,0,0.0,28,5.0,1487,5.1
"37077","2","1028","73","0","2000","A","","Granville County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1076,30576565,0,0,547,28421,"",5.95,4.04,3.68,0.00,0.00,0.91,0.91,"",0,0.0,29,2.8,2362927,8.4,0,0.0,0,0.0,29,5.6,1463,5.4
"37077","2","92","74","0","2000","A","","Granville County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1076,30576565,0,0,547,28421,"",5.95,4.04,3.68,0.00,0.00,0.91,0.91,"",0,0.0,29,2.8,2362927,8.4,0,0.0,0,0.0,29,5.6,1463,5.4
"37077","2","922","75","0","2000","A","","Granville County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,797,22707268,0,0,548,28491,"",5.17,7.99,7.28,0.00,0.00,0.91,0.91,"",0,0.0,14,1.8,1821363,8.7,0,0.0,0,0.0,35,6.8,1805,6.8
"37077","2","9221","76","0","2000","A","","Granville County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,797,22707268,0,0,548,28491,"",5.17,7.99,7.28,0.00,0.00,0.91,0.91,"",0,0.0,14,1.8,1821363,8.7,0,0.0,0,0.0,35,6.8,1805,6.8
"37077","3","10","71","0","2000","A","","Granville County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2050,55189264,0,0,518,26918,"",1.77,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,29,1.4,3558426,6.9,0,0.0,0,0.0,27,5.5,1375,5.4
"37077","3","102","72","0","2000","A","","Granville County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2050,55189264,0,0,518,26918,"",1.83,1.14,1.15,0.00,0.00,1.01,1.01,"",0,0.0,29,1.4,3558426,6.9,0,0.0,0,0.0,27,5.5,1375,5.4
"37077","3","1025","73","0","2000","A","","Granville County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1500,42149955,0,0,541,28106,"",3.06,1.32,1.43,0.00,0.00,1.08,1.08,"",0,0.0,19,1.3,2832147,7.2,0,0.0,0,0.0,30,5.9,1549,5.8
"37077","3","921","75","0","2000","A","","Granville County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,471,10795276,0,0,441,22908,"",1.32,1.31,1.15,0.00,0.00,0.88,0.88,"",0,0.0,7,1.5,673755,6.7,0,0.0,0,0.0,22,5.3,1114,5.1
"37077","3","9211","76","0","2000","A","","Granville County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,471,10795276,0,0,441,22908,"",1.32,1.31,1.15,0.00,0.00,0.88,0.88,"",0,0.0,7,1.5,673755,6.7,0,0.0,0,0.0,22,5.3,1114,5.1
"37077","3","92114","77","0","2000","A","","Granville County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,471,10795276,0,0,441,22908,"",2.14,1.95,1.72,0.00,0.00,0.88,0.88,"",0,0.0,7,1.5,673755,6.7,0,0.0,0,0.0,22,5.3,1114,5.1
"37077","3","921140","78","0","2000","A","","Granville County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,471,10795276,0,0,441,22908,"",2.14,1.95,1.72,0.00,0.00,0.88,0.88,"",0,0.0,7,1.5,673755,6.7,0,0.0,0,0.0,22,5.3,1114,5.1
"37077","5","10","71","0","2000","A","","Granville County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",778,11527,321953165,0,0,537,27930,"",0.94,0.73,0.70,0.00,0.00,0.96,0.96,"",14,1.8,-210,-1.8,18157658,6.0,0,0.0,0,0.0,39,7.8,2045,7.9
"37077","5","101","72","0","2000","A","","Granville County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",211,6635,225617752,0,0,654,34004,"",1.50,1.80,1.82,0.00,0.00,1.01,1.01,"",7,3.4,-156,-2.3,14505843,6.9,0,0.0,0,0.0,56,9.4,2919,9.4
"37077","5","1011","73","0","2000","A","","Granville County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,101,2079579,0,0,395,20539,"",1.36,0.41,0.33,0.00,0.00,0.80,0.80,"",1,5.6,-6,-5.6,93913,4.7,0,0.0,0,0.0,37,10.3,1938,10.4
"37077","5","1012","73","0","2000","A","","Granville County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,589,15570833,0,0,508,26417,"",1.52,0.62,0.53,0.00,0.00,0.87,0.87,"",5,4.1,-65,-9.9,-1126412,-6.7,0,0.0,0,0.0,17,3.5,889,3.5
"37077","5","1013","73","0","2000","A","","Granville County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,5944,207967340,0,0,673,34985,"",1.49,2.39,2.35,0.00,0.00,0.99,0.99,"",1,1.6,-87,-1.4,15538342,8.1,0,0.0,0,0.0,59,9.6,3076,9.6
"37077","5","102","72","0","2000","A","","Granville County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",567,4892,96335413,0,0,379,19692,"",0.83,0.40,0.28,0.00,0.00,0.71,0.71,"",7,1.2,-53,-1.1,3651815,3.9,0,0.0,0,0.0,19,5.3,950,5.1
"37077","5","1021","73","0","2000","A","","Granville County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1992,42724796,0,0,412,21444,"",1.08,0.54,0.45,0.00,0.00,0.84,0.84,"",3,1.4,-58,-2.8,1260363,3.0,0,0.0,0,0.0,23,5.9,1221,6.0
"37077","5","1022","73","0","2000","A","","Granville County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1275748,0,0,461,23995,"",0.44,0.10,0.05,0.00,0.00,0.50,0.50,"",1,16.7,7,15.2,121759,10.6,0,0.0,0,0.0,-21,-4.4,-1092,-4.4
"37077","5","1023","73","0","2000","A","","Granville County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,253,6716448,0,0,510,26504,"",0.83,0.23,0.14,0.00,0.00,0.61,0.61,"",0,0.0,-8,-3.1,67374,1.0,0,0.0,0,0.0,20,4.1,1004,3.9
"37077","5","1024","73","0","2000","A","","Granville County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,702,15386665,0,0,421,21913,"",0.70,0.29,0.18,0.00,0.00,0.63,0.63,"",5,5.7,18,2.6,404518,2.7,0,0.0,0,0.0,0,0.0,17,0.1
"37077","5","1025","73","0","2000","A","","Granville County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,965,19832851,0,0,395,20547,"",0.82,0.47,0.37,0.00,0.00,0.79,0.79,"",2,3.4,95,10.9,2370305,13.6,0,0.0,0,0.0,9,2.3,483,2.4
"37077","5","1026","73","0","2000","A","","Granville County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,775,7170493,0,0,178,9257,"",0.93,0.45,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-81,-9.5,-389570,-5.2,0,0.0,0,0.0,8,4.7,420,4.8
"37077","5","1027","73","0","2000","A","","Granville County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,151,3228412,0,0,411,21368,"",0.63,0.25,0.29,0.00,0.00,1.16,1.16,"",-4,-5.8,-27,-15.2,-182934,-5.4,0,0.0,0,0.0,42,11.4,2203,11.5
"37077","5","11","74","0","2000","A","","Granville County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,101,2079579,0,0,395,20539,"",1.70,0.59,0.75,0.00,0.00,1.28,1.28,"",1,5.6,-6,-5.6,93913,4.7,0,0.0,0,0.0,37,10.3,1938,10.4
"37077","5","111","75","0","2000","A","","Granville County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,717574,0,0,368,19135,"",1.54,0.46,0.56,0.00,0.00,1.24,1.24,"",1,14.3,-5,-11.6,20936,3.0,0,0.0,0,0.0,58,18.7,3028,18.8
"37077","5","113","75","0","2000","A","","Granville County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1113504,0,0,405,21076,"",5.12,4.45,4.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2825,-0.3,0,0.0,0,0.0,2,0.5,145,0.7
"37077","5","1133","76","0","2000","A","","Granville County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1113504,0,0,405,21076,"",5.42,4.81,4.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-2825,-0.3,0,0.0,0,0.0,2,0.5,145,0.7
"37077","5","11331","77","0","2000","A","","Granville County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1113504,0,0,405,21076,"",5.42,4.81,4.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-2825,-0.3,0,0.0,0,0.0,2,0.5,145,0.7
"37077","5","113310","78","0","2000","A","","Granville County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1113504,0,0,405,21076,"",5.42,4.81,4.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-2825,-0.3,0,0.0,0,0.0,2,0.5,145,0.7
"37077","5","23","74","0","2000","A","","Granville County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,589,15570833,0,0,508,26417,"",1.52,0.62,0.53,0.00,0.00,0.87,0.87,"",5,4.1,-65,-9.9,-1126412,-6.7,0,0.0,0,0.0,17,3.5,889,3.5
"37077","5","236","75","0","2000","A","","Granville County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,98,2576384,0,0,505,26267,"",1.37,0.44,0.36,0.00,0.00,0.81,0.81,"",2,6.2,-11,-10.1,92791,3.7,0,0.0,0,0.0,68,15.6,3569,15.7
"37077","5","236115","78","0","2000","A","","Granville County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,1716808,0,0,535,27803,"",1.81,0.92,0.87,0.00,0.00,0.96,0.96,"",2,11.1,4,6.9,343960,25.1,0,0.0,0,0.0,78,17.1,4031,17.0
"37077","5","237","75","0","2000","A","","Granville County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,3052808,0,0,598,31072,"",2.15,0.73,0.67,0.00,0.00,0.91,0.91,"",1,7.7,-16,-14.0,-408309,-11.8,0,0.0,0,0.0,16,2.7,800,2.6
"37077","5","2373","76","0","2000","A","","Granville County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1816951,0,0,562,29227,"",2.78,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,11,21.6,446439,32.6,0,0.0,0,0.0,45,8.7,2354,8.8
"37077","5","23731","77","0","2000","A","","Granville County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1816951,0,0,562,29227,"",2.78,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,11,21.6,446439,32.6,0,0.0,0,0.0,45,8.7,2354,8.8
"37077","5","237310","78","0","2000","A","","Granville County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1816951,0,0,562,29227,"",2.78,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,11,21.6,446439,32.6,0,0.0,0,0.0,45,8.7,2354,8.8
"37077","5","238","75","0","2000","A","","Granville County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,393,9941641,0,0,486,25291,"",1.50,0.66,0.57,0.00,0.00,0.87,0.87,"",1,1.3,-37,-8.6,-810894,-7.5,0,0.0,0,0.0,5,1.0,304,1.2
"37077","5","2381","76","0","2000","A","","Granville County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,801203,0,0,356,18489,"",1.04,0.33,0.25,0.00,0.00,0.73,0.73,"",-2,-14.3,-18,-29.5,-344359,-30.1,0,0.0,0,0.0,-5,-1.4,-291,-1.5
"37077","5","2382","76","0","2000","A","","Granville County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,211,5805748,0,0,529,27494,"",1.67,0.79,0.66,0.00,0.00,0.84,0.84,"",-1,-3.0,-34,-13.9,-1011404,-14.8,0,0.0,0,0.0,-6,-1.1,-303,-1.1
"37077","5","23821","77","0","2000","A","","Granville County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,2610403,0,0,693,36047,"",1.94,0.53,0.57,0.00,0.00,1.07,1.07,"",-1,-5.3,-39,-35.1,-1220513,-31.9,0,0.0,0,0.0,28,4.2,1482,4.3
"37077","5","23822","77","0","2000","A","","Granville County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,2470264,0,0,421,21893,"",1.45,0.96,0.68,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,89977,3.8,0,0.0,0,0.0,15,3.7,782,3.7
"37077","5","238221","78","0","2000","A","","Granville County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1574530,0,0,440,22875,"",1.44,1.27,1.13,0.00,0.00,0.88,0.89,"",0,0.0,2,3.0,92404,6.2,0,0.0,0,0.0,12,2.8,643,2.9
"37077","5","238222","78","0","2000","A","","Granville County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,895734,0,0,391,20358,"",1.48,0.70,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-2,-4.3,-2427,-0.3,0,0.0,0,0.0,16,4.3,868,4.5
"37077","5","2383","76","0","2000","A","","Granville County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,1644112,0,0,450,23376,"",1.49,0.57,0.52,0.00,0.00,0.91,0.91,"",2,11.1,4,6.1,260145,18.8,0,0.0,0,0.0,44,10.8,2274,10.8
"37077","5","23835","77","0","2000","A","","Granville County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,790537,0,0,543,28233,"",2.84,1.49,1.67,0.00,0.00,1.12,1.12,"",1,12.5,1,3.7,184990,30.5,0,0.0,0,0.0,109,25.1,5666,25.1
"37077","5","238351","78","0","2000","A","","Granville County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,530506,0,0,450,23405,"",3.22,1.78,1.77,0.00,0.00,1.00,1.01,"",1,14.3,1,4.5,13175,2.5,0,0.0,0,0.0,1,0.2,67,0.3
"37077","5","2389","76","0","2000","A","","Granville County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1690578,0,0,476,24770,"",1.74,0.84,0.76,0.00,0.00,0.90,0.90,"",1,7.7,9,15.3,284724,20.3,0,0.0,0,0.0,14,3.0,738,3.1
