"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","0","10","40","0","2000","A","","Des Moines-West Des Moines, IA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",17210,291539,9612030314,0,0,634,32970,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",221,1.3,3004,1.0,374664348,4.1,0,0.0,0,0.0,18,2.9,955,3.0
"C1978","1","10","41","0","2000","A","","Des Moines-West Des Moines, IA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,5995,265001291,0,0,850,44207,"",0.80,0.93,0.95,0.00,0.00,1.02,1.02,"",2,2.3,-269,-4.3,11022298,4.3,0,0.0,0,0.0,70,9.0,3659,9.0
"C1978","5","10","41","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16592,253845,8324837589,0,0,631,32795,"",1.00,1.03,1.02,0.00,0.00,0.99,0.99,"",214,1.3,2665,1.1,308992446,3.9,0,0.0,0,0.0,17,2.8,882,2.8
"C1978","5","101","42","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2418,37950,1399846126,0,0,709,36887,"",0.85,0.66,0.64,0.00,0.00,0.97,0.97,"",37,1.6,-691,-1.8,28259029,2.1,0,0.0,0,0.0,26,3.8,1391,3.9
"C1978","5","1011","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1440,43721980,0,0,584,30354,"",0.45,0.38,0.39,0.00,0.00,1.05,1.05,"",5,4.1,-19,-1.3,2019803,4.8,0,0.0,0,0.0,34,6.2,1763,6.2
"C1978","5","1012","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,14390,539587858,0,0,721,37496,"",0.95,0.96,1.05,0.00,0.00,1.09,1.09,"",14,0.9,99,0.7,20949027,4.0,0,0.0,0,0.0,23,3.3,1203,3.3
"C1978","5","1013","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",694,22119,816536288,0,0,710,36916,"",0.79,0.57,0.52,0.00,0.00,0.92,0.92,"",19,2.8,-773,-3.4,5290199,0.7,0,0.0,0,0.0,28,4.1,1478,4.2
"C1978","5","102","42","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",14174,215895,6924991463,0,0,617,32076,"",1.03,1.14,1.16,0.00,0.00,1.02,1.02,"",176,1.3,3356,1.6,280733417,4.2,0,0.0,0,0.0,16,2.7,815,2.6
"C1978","5","1021","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4590,66289,2055170214,0,0,596,31003,"",1.13,1.14,1.23,0.00,0.00,1.07,1.07,"",-34,-0.7,1247,1.9,-31016616,-1.5,0,0.0,0,0.0,-21,-3.4,-1071,-3.3
"C1978","5","1022","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",379,10596,444442991,0,0,807,41946,"",1.18,1.30,1.00,0.00,0.00,0.77,0.77,"",24,6.8,183,1.8,53726792,13.8,0,0.0,0,0.0,85,11.8,4422,11.8
"C1978","5","1023","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1989,42210,1901876222,0,0,866,45058,"",1.28,2.48,2.28,0.00,0.00,0.92,0.92,"",26,1.3,333,0.8,98901897,5.5,0,0.0,0,0.0,38,4.6,2004,4.7
"C1978","5","1024","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2672,30785,977908631,0,0,611,31766,"",1.00,0.82,0.66,0.00,0.00,0.80,0.80,"",73,2.8,1169,3.9,60389972,6.6,0,0.0,0,0.0,15,2.5,786,2.5
"C1978","5","1025","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,31993,1014234295,0,0,610,31702,"",0.94,0.99,1.08,0.00,0.00,1.09,1.08,"",8,0.6,789,2.5,74301865,7.9,0,0.0,0,0.0,31,5.4,1580,5.2
"C1978","5","1026","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1367,24568,299078472,0,0,234,12174,"",1.00,0.92,0.80,0.00,0.00,0.86,0.86,"",24,1.8,-460,-1.8,11820478,4.1,0,0.0,0,0.0,13,5.9,696,6.1
"C1978","5","1027","43","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1796,9454,232280638,0,0,472,24569,"",0.87,1.02,1.20,0.00,0.00,1.18,1.18,"",55,3.2,94,1.0,12609029,5.7,0,0.0,0,0.0,21,4.7,1099,4.7
"C1978","5","11","44","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,1096,27962062,0,0,491,25524,"",0.44,0.41,0.58,0.00,0.00,1.41,1.41,"",5,5.3,5,0.5,1208868,4.5,0,0.0,0,0.0,19,4.0,993,4.0
"C1978","5","111","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,327,8425448,0,0,495,25753,"",0.41,0.25,0.37,0.00,0.00,1.48,1.48,"",3,7.5,0,0.0,691889,8.9,0,0.0,0,0.0,40,8.8,2073,8.8
"C1978","5","1114","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,137,3691464,0,0,519,26978,"",0.98,0.35,0.47,0.00,0.00,1.36,1.36,"",2,11.8,11,8.7,818840,28.5,0,0.0,0,0.0,80,18.2,4149,18.2
"C1978","5","111421","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2342971,0,0,618,32132,"",0.86,0.33,0.52,0.00,0.00,1.58,1.58,"",2,25.0,12,19.7,553395,30.9,0,0.0,0,0.0,50,8.8,2593,8.8
"C1978","5","112","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,602,15868956,0,0,507,26353,"",0.58,1.36,1.74,0.00,0.00,1.28,1.28,"",-1,-3.7,-33,-5.2,164036,1.0,0,0.0,0,0.0,32,6.7,1627,6.6
"C1978","5","1122","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,849643,0,0,584,30344,"",1.47,0.54,0.76,0.00,0.00,1.39,1.39,"",-1,-14.3,-12,-30.0,-148864,-14.9,0,0.0,0,0.0,102,21.2,5277,21.1
"C1978","5","11221","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,849643,0,0,584,30344,"",1.47,0.54,0.76,0.00,0.00,1.39,1.39,"",-1,-14.3,-12,-30.0,-148864,-14.9,0,0.0,0,0.0,102,21.2,5277,21.1
"C1978","5","112210","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,849643,0,0,584,30344,"",1.47,0.54,0.76,0.00,0.00,1.39,1.39,"",-1,-14.3,-12,-30.0,-148864,-14.9,0,0.0,0,0.0,102,21.2,5277,21.1
"C1978","5","1123","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,515,13741555,0,0,513,26674,"",1.72,5.31,6.45,0.00,0.00,1.21,1.21,"",0,0.0,-25,-4.6,216318,1.6,0,0.0,0,0.0,31,6.4,1631,6.5
"C1978","5","115","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,165,3588458,0,0,418,21726,"",0.79,0.23,0.32,0.00,0.00,1.41,1.41,"",2,7.1,36,27.9,273743,8.3,0,0.0,0,0.0,-77,-15.6,-4003,-15.6
"C1978","5","1151","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2838571,0,0,424,22047,"",0.88,0.20,0.31,0.00,0.00,1.53,1.53,"",2,10.5,37,40.2,303123,12.0,0,0.0,0,0.0,-106,-20.0,-5512,-20.0
"C1978","5","11511","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,2838571,0,0,424,22047,"",0.88,0.20,0.31,0.00,0.00,1.53,1.53,"",2,10.5,37,40.2,303123,12.0,0,0.0,0,0.0,-106,-20.0,-5512,-20.0
"C1978","5","115112","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1590038,0,0,294,15313,"",1.45,1.98,1.35,0.00,0.00,0.68,0.68,"",0,0.0,41,65.1,270717,20.5,0,0.0,0,0.0,-107,-26.7,-5546,-26.6
"C1978","5","1152","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,749887,0,0,396,20592,"",0.98,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,-29380,-3.8,0,0.0,0,0.0,-11,-2.7,-565,-2.7
"C1978","5","11521","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,749887,0,0,396,20592,"",0.98,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,-29380,-3.8,0,0.0,0,0.0,-11,-2.7,-565,-2.7
"C1978","5","115210","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,749887,0,0,396,20592,"",0.98,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,-29380,-3.8,0,0.0,0,0.0,-11,-2.7,-565,-2.7
"C1978","5","21","44","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,345,15759918,0,0,879,45692,"",0.48,0.30,0.25,0.00,0.00,0.84,0.84,"",1,3.8,-23,-6.2,810935,5.4,0,0.0,0,0.0,98,12.5,5070,12.5
"C1978","5","212","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,345,15759918,0,0,879,45692,"",1.45,0.69,0.72,0.00,0.00,1.04,1.04,"",1,4.0,-23,-6.2,810935,5.4,0,0.0,0,0.0,98,12.5,5070,12.5
"C1978","5","2123","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,345,15759918,0,0,879,45692,"",1.96,1.34,1.58,0.00,0.00,1.18,1.18,"",1,4.0,-23,-6.2,810935,5.4,0,0.0,0,0.0,98,12.5,5070,12.5
"C1978","5","22","44","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,1131,81868864,0,0,1392,72392,"",1.07,0.84,1.03,0.00,0.00,1.23,1.23,"",-1,-2.6,8,0.7,-9775989,-10.7,0,0.0,0,0.0,-177,-11.3,-9215,-11.3
"C1978","5","221","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1131,81868864,0,0,1392,72392,"",1.07,0.84,1.03,0.00,0.00,1.23,1.23,"",-1,-2.6,8,0.7,-9775989,-10.7,0,0.0,0,0.0,-177,-11.3,-9215,-11.3
"C1978","5","22131","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,729241,0,0,578,30072,"",0.60,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.0,74474,11.4,0,0.0,0,0.0,66,12.9,3437,12.9
"C1978","5","221310","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,729241,0,0,578,30072,"",0.60,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.0,74474,11.4,0,0.0,0,0.0,66,12.9,3437,12.9
"C1978","5","23","44","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1598,14390,539587858,0,0,721,37496,"",0.95,0.96,1.05,0.00,0.00,1.09,1.09,"",14,0.9,99,0.7,20949027,4.0,0,0.0,0,0.0,23,3.3,1203,3.3
"C1978","5","236","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",495,3047,118678509,0,0,749,38944,"",0.99,0.88,0.93,0.00,0.00,1.07,1.07,"",-5,-1.0,-4,-0.1,5184891,4.6,0,0.0,0,0.0,34,4.8,1744,4.7
"C1978","5","236115","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,823,28540666,0,0,667,34686,"",1.01,0.78,0.82,0.00,0.00,1.05,1.05,"",3,1.3,-1,-0.1,1255079,4.6,0,0.0,0,0.0,30,4.7,1556,4.7
"C1978","5","236118","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,414,10859876,0,0,505,26247,"",1.01,0.80,0.78,0.00,0.00,0.97,0.97,"",-5,-3.2,2,0.5,514575,5.0,0,0.0,0,0.0,22,4.6,1132,4.5
"C1978","5","23622","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1669,73967793,0,0,852,44330,"",1.01,1.25,1.36,0.00,0.00,1.09,1.09,"",-1,-1.0,-15,-0.9,3305317,4.7,0,0.0,0,0.0,45,5.6,2367,5.6
"C1978","5","236220","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1669,73967793,0,0,852,44330,"",1.01,1.25,1.36,0.00,0.00,1.09,1.09,"",-1,-1.0,-15,-0.9,3305317,4.7,0,0.0,0,0.0,45,5.6,2367,5.6
"C1978","5","237","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1915,85160211,0,0,855,44472,"",0.91,0.91,1.05,0.00,0.00,1.15,1.15,"",-4,-3.3,-68,-3.4,-58965,-0.1,0,0.0,0,0.0,28,3.4,1486,3.5
"C1978","5","2371","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,797,32842239,0,0,792,41203,"",1.01,0.91,1.04,0.00,0.00,1.13,1.13,"",-4,-7.1,-2,-0.3,-492720,-1.5,0,0.0,0,0.0,-11,-1.4,-540,-1.3
"C1978","5","23711","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,374,16037998,0,0,824,42835,"",0.71,0.91,1.10,0.00,0.00,1.20,1.20,"",1,5.0,9,2.5,-159379,-1.0,0,0.0,0,0.0,-29,-3.4,-1521,-3.4
"C1978","5","237110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,374,16037998,0,0,824,42835,"",0.71,0.91,1.10,0.00,0.00,1.20,1.20,"",1,5.0,9,2.5,-159379,-1.0,0,0.0,0,0.0,-29,-3.4,-1521,-3.4
"C1978","5","2373","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,968,47123594,0,0,937,48698,"",0.96,1.26,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-66,-6.4,475498,1.0,0,0.0,0,0.0,70,8.1,3591,8.0
"C1978","5","23731","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,968,47123594,0,0,937,48698,"",0.96,1.26,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-66,-6.4,475498,1.0,0,0.0,0,0.0,70,8.1,3591,8.0
"C1978","5","237310","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,968,47123594,0,0,937,48698,"",0.96,1.26,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-66,-6.4,475498,1.0,0,0.0,0,0.0,70,8.1,3591,8.0
"C1978","5","238","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",984,9428,335749138,0,0,685,35612,"",0.94,1.01,1.09,0.00,0.00,1.09,1.09,"",22,2.3,171,1.8,15823101,4.9,0,0.0,0,0.0,20,3.0,1052,3.0
"C1978","5","23811","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,525,15117401,0,0,553,28777,"",1.29,1.29,1.28,0.00,0.00,0.99,0.99,"",-4,-7.5,-35,-6.2,-1282719,-7.8,0,0.0,0,0.0,-11,-2.0,-526,-1.8
"C1978","5","23813","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,341,9140158,0,0,516,26837,"",1.84,1.29,1.33,0.00,0.00,1.04,1.04,"",9,15.8,15,4.6,1065273,13.2,0,0.0,0,0.0,40,8.4,2061,8.3
"C1978","5","23814","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,324,10175818,0,0,604,31423,"",0.69,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,4,1.2,411169,4.2,0,0.0,0,0.0,17,2.9,877,2.9
"C1978","5","238141","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,94,1916219,0,0,391,20313,"",0.69,0.42,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-2,-2.1,47021,2.5,0,0.0,0,0.0,16,4.3,808,4.1
"C1978","5","238142","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,8259599,0,0,692,35990,"",0.67,0.89,1.04,0.00,0.00,1.18,1.18,"",0,0.0,6,2.7,364148,4.6,0,0.0,0,0.0,14,2.1,716,2.0
"C1978","5","23815","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2230877,0,0,621,32293,"",0.81,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.8,-23774,-1.1,0,0.0,0,0.0,6,1.0,312,1.0
"C1978","5","23816","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,420,11971212,0,0,548,28480,"",1.13,1.05,1.10,0.00,0.00,1.05,1.05,"",3,6.2,-36,-7.9,-412801,-3.3,0,0.0,0,0.0,26,5.0,1322,4.9
"C1978","5","238161","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,140,3142011,0,0,432,22483,"",1.03,0.77,0.73,0.00,0.00,0.95,0.95,"",3,10.0,-24,-14.6,-444277,-12.4,0,0.0,0,0.0,10,2.4,549,2.5
"C1978","5","238162","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,8829201,0,0,605,31467,"",1.36,1.29,1.34,0.00,0.00,1.04,1.04,"",1,5.9,-12,-4.1,31476,0.4,0,0.0,0,0.0,27,4.7,1389,4.6
"C1978","5","23817","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,1467755,0,0,374,19440,"",1.09,1.04,0.82,0.00,0.00,0.79,0.79,"",1,5.9,10,15.2,117649,8.7,0,0.0,0,0.0,-20,-5.1,-1068,-5.2
"C1978","5","238171","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,1467755,0,0,374,19440,"",1.17,1.26,1.03,0.00,0.00,0.82,0.82,"",1,6.2,11,16.9,124742,9.3,0,0.0,0,0.0,-22,-5.6,-1143,-5.6
"C1978","5","2382","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",298,4414,178585773,0,0,778,40457,"",0.77,1.05,1.15,0.00,0.00,1.09,1.09,"",0,0.0,132,3.1,10883598,6.5,0,0.0,0,0.0,25,3.3,1296,3.3
"C1978","5","23821","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2007,83200344,0,0,797,41464,"",0.77,0.95,1.04,0.00,0.00,1.09,1.09,"",4,2.9,78,4.0,5919230,7.7,0,0.0,0,0.0,27,3.5,1405,3.5
"C1978","5","238211","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,404,13060058,0,0,621,32307,"",0.79,0.64,0.67,0.00,0.00,1.05,1.05,"",2,2.7,-17,-4.0,-140842,-1.1,0,0.0,0,0.0,17,2.8,920,2.9
"C1978","5","238212","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1602,70140286,0,0,842,43774,"",0.75,1.08,1.15,0.00,0.00,1.07,1.07,"",1,1.5,93,6.2,6060072,9.5,0,0.0,0,0.0,25,3.1,1297,3.1
"C1978","5","23822","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2194,85797210,0,0,752,39101,"",0.72,1.20,1.34,0.00,0.00,1.11,1.11,"",-2,-1.5,64,3.0,5158880,6.4,0,0.0,0,0.0,24,3.3,1237,3.3
"C1978","5","23829","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,213,9588219,0,0,864,44945,"",1.31,0.88,0.94,0.00,0.00,1.06,1.06,"",-1,-4.0,-11,-4.9,-194512,-2.0,0,0.0,0,0.0,22,2.6,1174,2.7
"C1978","5","23831","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1084,41150522,0,0,730,37956,"",0.81,1.54,1.92,0.00,0.00,1.25,1.25,"",-1,-2.4,79,7.9,3520957,9.4,0,0.0,0,0.0,10,1.4,501,1.3
"C1978","5","23832","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,369,8827096,0,0,460,23895,"",1.07,0.76,0.71,0.00,0.00,0.93,0.93,"",4,4.4,-34,-8.4,-303791,-3.3,0,0.0,0,0.0,25,5.7,1256,5.5
"C1978","5","238321","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,240,4895049,0,0,392,20368,"",1.05,0.89,0.83,0.00,0.00,0.93,0.93,"",3,4.3,-22,-8.4,115039,2.4,0,0.0,0,0.0,41,11.7,2095,11.5
"C1978","5","238322","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,3932047,0,0,586,30461,"",1.09,0.60,0.60,0.00,0.00,1.00,1.00,"",0,0.0,-13,-9.2,-418830,-9.6,0,0.0,0,0.0,-4,-0.7,-233,-0.8
"C1978","5","23833","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,145,4580192,0,0,609,31679,"",0.98,0.86,0.88,0.00,0.00,1.02,1.02,"",2,6.9,21,16.9,594795,14.9,0,0.0,0,0.0,-9,-1.5,-440,-1.4
"C1978","5","23839","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,176,6267104,0,0,684,35558,"",1.59,1.22,1.42,0.00,0.00,1.17,1.17,"",2,7.7,8,4.8,482383,8.3,0,0.0,0,0.0,20,3.0,1022,3.0
"C1978","5","238912","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,189,7500021,0,0,763,39665,"",0.77,0.48,0.55,0.00,0.00,1.16,1.16,"",-2,-6.9,-26,-12.1,3417,0.0,0,0.0,0,0.0,92,13.7,4784,13.7
