"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48101","3","102","72","0","2000","A","","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,125,2615177,0,0,402,20880,"",3.06,2.27,1.92,0.00,0.00,0.85,0.85,"",0,0.0,-3,-2.3,129246,5.2,0,0.0,0,0.0,29,7.8,1509,7.8
"48101","5","10","71","0","2000","A","","Cottle County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,397,11293411,0,0,547,28435,"",0.86,0.82,0.86,0.00,0.00,1.05,1.06,"",11,13.3,-9,-2.2,1234063,12.3,0,0.0,0,0.0,71,14.9,3674,14.8
"48101","5","101","72","0","2000","A","","Cottle County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,87,2774207,0,0,614,31918,"",1.12,0.77,0.79,0.00,0.00,1.03,1.03,"",0,0.0,8,10.1,711323,34.5,0,0.0,0,0.0,112,22.3,5833,22.4
"48101","5","1011","73","0","2000","A","","Cottle County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,59,1139215,0,0,370,19254,"",6.48,7.85,6.41,0.00,0.00,0.81,0.81,"",-1,-7.7,-2,-3.3,-17506,-1.5,0,0.0,0,0.0,4,1.1,239,1.3
"48101","5","102","72","0","2000","A","","Cottle County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,310,8519204,0,0,528,27459,"",0.81,0.83,0.89,0.00,0.00,1.07,1.07,"",11,17.7,-17,-5.2,522740,6.5,0,0.0,0,0.0,58,12.3,3017,12.3
"48101","5","1021","73","0","2000","A","","Cottle County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,96,2836515,0,0,566,29445,"",1.02,0.84,1.06,0.00,0.00,1.25,1.25,"",5,22.7,11,12.9,600450,26.9,0,0.0,0,0.0,62,12.3,3215,12.3
"48101","5","1024","73","0","2000","A","","Cottle County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,46,2869777,0,0,1198,62274,"",0.74,0.63,1.21,0.00,0.00,1.93,1.93,"",5,62.5,27,142.1,1333054,86.7,0,0.0,0,0.0,-385,-24.3,-20050,-24.4
"48101","5","1025","73","0","2000","A","","Cottle County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,86,942770,0,0,211,10973,"",0.72,1.36,0.62,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-123436,-11.6,0,0.0,0,0.0,-28,-11.7,-1473,-11.8
"48101","5","1026","73","0","2000","A","","Cottle County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,30,227995,0,0,146,7600,"",0.67,0.57,0.38,0.00,0.00,0.66,0.66,"",-2,-25.0,-58,-65.9,-1405203,-86.0,0,0.0,0,0.0,-213,-59.3,-11047,-59.2
"48101","5","42","74","0","2000","A","","Cottle County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,1516400,0,0,1147,59662,"",1.59,0.99,1.63,0.00,0.00,1.62,1.62,"",3,30.0,4,19.0,450642,42.3,0,0.0,0,0.0,163,16.6,8506,16.6
"48101","5","44-45","74","0","2000","A","","Cottle County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,926512,0,0,293,15230,"",0.59,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,2,3.4,-29434,-3.1,0,0.0,0,0.0,-19,-6.1,-1018,-6.3
"48101","5","62","74","0","2000","A","","Cottle County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,942770,0,0,211,10973,"",0.80,1.55,0.71,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-123436,-11.6,0,0.0,0,0.0,-28,-11.7,-1473,-11.8
"48101","5","722","75","0","2000","A","","Cottle County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,215886,0,0,147,7665,"",0.60,0.78,0.66,0.00,0.00,0.85,0.85,"",-2,-33.3,-59,-67.8,-1405885,-86.7,0,0.0,0,0.0,-213,-59.2,-11048,-59.0
