"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55067","0","10","70","0","2000","A","","Langlade County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",646,7944,178432749,0,0,432,22461,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,1.4,67,0.9,9084223,5.4,0,0.0,0,0.0,19,4.6,962,4.5
"55067","1","10","71","0","2000","A","","Langlade County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,1962060,0,0,616,32034,"",2.44,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,10,19.6,362220,22.6,0,0.0,0,0.0,12,2.0,613,2.0
"55067","1","102","72","0","2000","A","","Langlade County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,1962060,0,0,616,32034,"",2.44,0.35,0.39,0.00,0.00,1.09,1.09,"",0,0.0,10,19.6,362220,22.6,0,0.0,0,0.0,12,2.0,613,2.0
"55067","1","1021","73","0","2000","A","","Langlade County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",3.82,0.74,0.96,0.00,0.00,1.31,1.31,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","1028","73","0","2000","A","","Langlade County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,435845,0,0,477,24787,"",1.85,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,11,157.1,245457,128.9,0,0.0,0,0.0,-52,-9.8,-2739,-10.0
"55067","1","48-49","74","0","2000","A","","Langlade County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",3.95,0.79,1.00,0.00,0.00,1.28,1.28,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","491","75","0","2000","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",4.02,0.82,1.06,0.00,0.00,1.31,1.31,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","4911","76","0","2000","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",4.02,0.82,1.06,0.00,0.00,1.31,1.31,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","49111","77","0","2000","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",4.02,0.82,1.06,0.00,0.00,1.31,1.31,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","491110","78","0","2000","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1526215,0,0,672,34951,"",4.02,0.82,1.06,0.00,0.00,1.31,1.31,"",-1,-14.3,0,0.0,116763,8.3,0,0.0,0,0.0,56,9.1,2918,9.1
"55067","1","92","74","0","2000","A","","Langlade County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,435845,0,0,477,24787,"",1.85,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,11,157.1,245457,128.9,0,0.0,0,0.0,-52,-9.8,-2739,-10.0
"55067","1","924","75","0","2000","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,139795,0,0,538,27959,"",2.03,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,2853,2.1,0,0.0,0,0.0,59,12.3,3060,12.3
"55067","1","9241","76","0","2000","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,139795,0,0,538,27959,"",2.03,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,2853,2.1,0,0.0,0,0.0,59,12.3,3060,12.3
"55067","1","92412","77","0","2000","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,139795,0,0,538,27959,"",2.07,0.87,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,2853,2.1,0,0.0,0,0.0,59,12.3,3060,12.3
"55067","1","924120","78","0","2000","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,139795,0,0,538,27959,"",2.07,0.87,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,2853,2.1,0,0.0,0,0.0,59,12.3,3060,12.3
"55067","1","928","75","0","2000","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52991,0,0,1019,52991,"",4.97,0.03,0.05,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,3875,7.9,0,0.0,0,0.0,74,7.8,3875,7.9
"55067","1","9281","76","0","2000","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52991,0,0,1019,52991,"",4.97,0.03,0.05,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,3875,7.9,0,0.0,0,0.0,74,7.8,3875,7.9
