"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17079","0","10","70","0","2000","A","","Jasper County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",231,2616,64029410,0,0,471,24478,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-3.8,-113,-4.1,-362243,-0.6,0,0.0,0,0.0,17,3.7,881,3.7
"17079","1","10","71","0","2000","A","","Jasper County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,55,1601526,0,0,557,28987,"",3.41,0.95,0.87,0.00,0.00,0.90,0.90,"",0,0.0,7,14.6,209647,15.1,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"17079","1","102","72","0","2000","A","","Jasper County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,55,1601526,0,0,557,28987,"",3.41,0.97,0.88,0.00,0.00,0.91,0.91,"",0,0.0,7,14.6,209647,15.1,0,0.0,0,0.0,-2,-0.4,-61,-0.2
"17079","1","1021","73","0","2000","A","","Jasper County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.78,1.88,1.95,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
"17079","1","1028","73","0","2000","A","","Jasper County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,486925,0,0,513,26681,"",5.17,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,7,63.6,128847,36.0,0,0.0,0,0.0,-108,-17.4,-5627,-17.4
"17079","1","48-49","74","0","2000","A","","Jasper County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.84,2.03,2.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
"17079","1","491","75","0","2000","A","","Jasper County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.87,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
"17079","1","4911","76","0","2000","A","","Jasper County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.87,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
"17079","1","49111","77","0","2000","A","","Jasper County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.87,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
"17079","1","491110","78","0","2000","A","","Jasper County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1114601,0,0,579,30124,"",1.87,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80800,7.8,0,0.0,0,0.0,39,7.2,2057,7.3
