"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51678","0","10","70","0","2000","A","","Lexington City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",361,4644,119491716,0,0,495,25733,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.3,142,3.2,7474672,6.7,0,0.0,0,0.0,17,3.6,852,3.4
"51678","1","10","71","0","2000","A","","Lexington City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,1808590,0,0,674,35062,"",3.05,0.51,0.52,0.00,0.00,1.04,1.04,"",1,16.7,9,20.9,297331,19.7,0,0.0,0,0.0,-5,-0.7,-220,-0.6
"51678","1","102","72","0","2000","A","","Lexington City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,1808590,0,0,674,35062,"",3.06,0.52,0.53,0.00,0.00,1.04,1.04,"",1,16.7,9,20.9,297331,19.7,0,0.0,0,0.0,-5,-0.7,-220,-0.6
"51678","1","1021","73","0","2000","A","","Lexington City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.28,1.06,1.29,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","1028","73","0","2000","A","","Lexington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,434292,0,0,573,29780,"",3.31,0.29,0.23,0.00,0.00,0.83,0.83,"",1,33.3,7,87.5,208688,92.5,0,0.0,0,0.0,25,4.6,1283,4.5
"51678","1","48-49","74","0","2000","A","","Lexington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.35,1.14,1.35,0.00,0.00,1.18,1.18,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","491","75","0","2000","A","","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.40,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","4911","76","0","2000","A","","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.40,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","49111","77","0","2000","A","","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.40,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","491110","78","0","2000","A","","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1374298,0,0,714,37143,"",2.40,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,2,5.7,88643,6.9,0,0.0,0,0.0,6,0.8,322,0.9
"51678","1","92","74","0","2000","A","","Lexington City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,434292,0,0,573,29780,"",3.31,0.29,0.23,0.00,0.00,0.83,0.83,"",1,33.3,7,87.5,208688,92.5,0,0.0,0,0.0,25,4.6,1283,4.5
"51678","1","924","75","0","2000","A","","Lexington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,270742,0,0,638,33152,"",7.28,2.00,2.00,0.00,0.00,0.98,0.98,"",1,100.0,4,100.0,156632,137.3,0,0.0,0,0.0,40,6.7,2031,6.5
