"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51003","0","10","70","0","2000","A","","Albemarle County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2058,38829,1309191252,0,0,648,33717,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",63,3.2,806,2.1,121259622,10.2,0,0.0,0,0.0,47,7.8,2475,7.9
"51003","1","10","71","0","2000","A","","Albemarle County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,2362641,0,0,644,33513,"",0.61,0.08,0.06,0.00,0.00,0.76,0.76,"",1,14.3,2,2.9,196947,9.1,0,0.0,0,0.0,41,6.8,2164,6.9
"51003","1","102","72","0","2000","A","","Albemarle County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,71,2362641,0,0,644,33513,"",0.61,0.08,0.06,0.00,0.00,0.76,0.76,"",1,14.3,2,2.9,196947,9.1,0,0.0,0,0.0,41,6.8,2164,6.9
"51003","1","1021","73","0","2000","A","","Albemarle County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,1994929,0,0,647,33622,"",0.80,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.8,109457,5.8,0,0.0,0,0.0,59,10.0,3047,10.0
"51003","1","1026","73","0","2000","A","","Albemarle County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,194811,0,0,624,32469,"",3.58,0.36,0.49,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,65970,51.2,0,0.0,0,0.0,73,13.2,3838,13.4
"51003","1","1028","73","0","2000","A","","Albemarle County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,172901,0,0,644,33465,"",0.44,0.01,0.01,0.00,0.00,0.71,0.71,"",1,50.0,2,66.7,21520,14.2,0,0.0,0,0.0,-354,-35.5,-18437,-35.5
"51003","1","48-49","74","0","2000","A","","Albemarle County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,1994929,0,0,647,33622,"",0.83,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-3,-4.8,109457,5.8,0,0.0,0,0.0,59,10.0,3047,10.0
"51003","1","491","75","0","2000","A","","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1994929,0,0,647,33622,"",0.84,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.8,109457,5.8,0,0.0,0,0.0,59,10.0,3047,10.0
"51003","1","4911","76","0","2000","A","","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1994929,0,0,647,33622,"",0.84,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.8,109457,5.8,0,0.0,0,0.0,59,10.0,3047,10.0
"51003","1","49111","77","0","2000","A","","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1994929,0,0,647,33622,"",0.84,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.8,109457,5.8,0,0.0,0,0.0,59,10.0,3047,10.0
