"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01057","1","92","74","0","2000","A","","Fayette County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,387906,0,0,476,24760,"",2.96,0.26,0.20,0.00,0.00,0.78,0.79,"",0,0.0,7,77.8,89393,29.9,0,0.0,0,0.0,-139,-22.6,-7224,-22.6
"01057","1","924","75","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,258256,0,0,489,25402,"",6.50,2.11,1.84,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,20894,8.8,0,0.0,0,0.0,-82,-14.4,-4268,-14.4
"01057","1","9241","76","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,258256,0,0,489,25402,"",6.50,2.11,1.84,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,20894,8.8,0,0.0,0,0.0,-82,-14.4,-4268,-14.4
"01057","1","92412","77","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,258256,0,0,489,25402,"",6.63,2.49,2.35,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,20894,8.8,0,0.0,0,0.0,-82,-14.4,-4268,-14.4
"01057","1","924120","78","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,258256,0,0,489,25402,"",6.63,2.49,2.35,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,20894,8.8,0,0.0,0,0.0,-82,-14.4,-4268,-14.4
"01057","1","926","75","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,129650,0,0,453,23573,"",3.68,0.51,0.41,0.00,0.00,0.87,0.87,"",0,0.0,5,500.0,68499,112.0,0,0.0,0,0.0,-429,-48.6,-22290,-48.6
"01057","1","9261","76","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,129650,0,0,453,23573,"",3.68,0.51,0.41,0.00,0.00,0.87,0.87,"",0,0.0,5,500.0,68499,112.0,0,0.0,0,0.0,-429,-48.6,-22290,-48.6
"01057","1","92611","77","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,67628,0,0,289,15028,"",3.72,0.74,0.55,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,65144,2622.5,0,0.0,0,0.0,146,102.1,7576,101.7
"01057","1","926110","78","0","2000","A","","Fayette County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,67628,0,0,289,15028,"",3.72,0.74,0.55,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,65144,2622.5,0,0.0,0,0.0,146,102.1,7576,101.7
"01057","1","92614","77","0","2000","A","","Fayette County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62022,0,0,1193,62022,"",4.73,0.45,0.92,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,3355,5.7,0,0.0,0,0.0,65,5.8,3355,5.7
"01057","1","926140","78","0","2000","A","","Fayette County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62022,0,0,1193,62022,"",4.73,0.45,0.92,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,3355,5.7,0,0.0,0,0.0,65,5.8,3355,5.7
"01057","2","10","71","0","2000","A","","Fayette County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,222,5478619,0,0,474,24669,"",3.00,1.20,1.27,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.9,67099,1.2,0,0.0,0,0.0,9,1.9,483,2.0
"01057","2","102","72","0","2000","A","","Fayette County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,222,5478619,0,0,474,24669,"",3.09,1.22,1.30,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.9,67099,1.2,0,0.0,0,0.0,9,1.9,483,2.0
"01057","3","10","71","0","2000","A","","Fayette County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,998,22155504,0,0,427,22194,"",3.04,1.86,2.00,0.00,0.00,1.07,1.07,"",0,0.0,24,2.5,-534888,-2.4,0,0.0,0,0.0,-21,-4.7,-1102,-4.7
"01057","3","102","72","0","2000","A","","Fayette County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,998,22155504,0,0,427,22194,"",3.14,1.88,2.02,0.00,0.00,1.07,1.07,"",0,0.0,24,2.5,-534888,-2.4,0,0.0,0,0.0,-21,-4.7,-1102,-4.7
"01057","3","1025","73","0","2000","A","","Fayette County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,776,17505502,0,0,434,22563,"",3.58,2.31,2.60,0.00,0.00,1.12,1.12,"",0,0.0,3,0.4,-1133543,-6.1,0,0.0,0,0.0,-30,-6.5,-1539,-6.4
"01057","3","1028","73","0","2000","A","","Fayette County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,181,3697877,0,0,394,20468,"",1.73,1.16,1.08,0.00,0.00,0.93,0.93,"",1,25.0,22,13.8,574052,18.4,0,0.0,0,0.0,15,4.0,770,3.9
"01057","3","92","74","0","2000","A","","Fayette County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,3697877,0,0,394,20468,"",1.73,1.16,1.08,0.00,0.00,0.93,0.93,"",1,25.0,22,13.8,574052,18.4,0,0.0,0,0.0,15,4.0,770,3.9
"01057","5","10","71","0","2000","A","","Fayette County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",364,4238,95055381,0,0,431,22429,"",0.93,0.91,0.90,0.00,0.00,0.99,0.99,"",5,1.4,6,0.1,801595,0.9,0,0.0,0,0.0,3,0.7,159,0.7
"01057","5","101","72","0","2000","A","","Fayette County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,2289,61095524,0,0,513,26693,"",1.58,2.10,2.16,0.00,0.00,1.03,1.03,"",1,1.0,-105,-4.4,-1236342,-2.0,0,0.0,0,0.0,12,2.4,660,2.5
"01057","5","1011","73","0","2000","A","","Fayette County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,369,12212660,0,0,637,33127,"",5.59,5.09,8.52,0.00,0.00,1.67,1.67,"",-1,-2.6,7,1.9,1756610,16.8,0,0.0,0,0.0,82,14.8,4250,14.7
"01057","5","1012","73","0","2000","A","","Fayette County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,113,2301199,0,0,392,20380,"",0.94,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-29,-20.4,-321298,-12.3,0,0.0,0,0.0,37,10.4,1933,10.5
"01057","5","1013","73","0","2000","A","","Fayette County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1807,46581665,0,0,496,25775,"",1.55,2.46,2.31,0.00,0.00,0.94,0.94,"",2,6.7,-83,-4.4,-2671654,-5.4,0,0.0,0,0.0,-5,-1.0,-284,-1.1
"01057","5","102","72","0","2000","A","","Fayette County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",258,1949,33959857,0,0,335,17423,"",0.80,0.54,0.44,0.00,0.00,0.81,0.81,"",3,1.2,111,6.0,2037937,6.4,0,0.0,0,0.0,1,0.3,55,0.3
"01057","5","1021","73","0","2000","A","","Fayette County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,996,17411311,0,0,336,17478,"",1.28,0.91,0.81,0.00,0.00,0.88,0.89,"",2,1.7,41,4.3,974935,5.9,0,0.0,0,0.0,5,1.5,258,1.5
"01057","5","1022","73","0","2000","A","","Fayette County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,65,2381581,0,0,702,36499,"",1.06,0.42,0.41,0.00,0.00,0.97,0.98,"",2,33.3,2,3.2,-45698,-1.9,0,0.0,0,0.0,-44,-5.9,-2286,-5.9
"01057","5","1023","73","0","2000","A","","Fayette County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,175,3734708,0,0,411,21351,"",0.55,0.54,0.35,0.00,0.00,0.64,0.64,"",-2,-9.1,32,22.4,340489,10.0,0,0.0,0,0.0,-44,-9.7,-2330,-9.8
"01057","5","1024","73","0","2000","A","","Fayette County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,72,1223912,0,0,328,17078,"",0.35,0.10,0.06,0.00,0.00,0.63,0.63,"",4,22.2,29,67.4,401622,48.8,0,0.0,0,0.0,-42,-11.4,-2157,-11.2
"01057","5","1025","73","0","2000","A","","Fayette County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,308,5970113,0,0,373,19394,"",1.01,0.50,0.49,0.00,0.00,0.97,0.97,"",-1,-2.8,1,0.3,389090,7.0,0,0.0,0,0.0,23,6.6,1210,6.7
"01057","5","1026","73","0","2000","A","","Fayette County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,259,2222618,0,0,165,8593,"",0.68,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,13,5.3,77269,3.6,0,0.0,0,0.0,-2,-1.2,-113,-1.3
"01057","5","1027","73","0","2000","A","","Fayette County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,75,1015614,0,0,262,13602,"",0.60,0.43,0.40,0.00,0.00,0.95,0.95,"",-3,-9.4,-1,-1.3,14868,1.5,0,0.0,0,0.0,7,2.7,347,2.6
"01057","5","11","74","0","2000","A","","Fayette County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,236,5289406,0,0,430,22381,"",5.65,4.65,8.41,0.00,0.00,1.80,1.81,"",-2,-6.2,-18,-7.1,24838,0.5,0,0.0,0,0.0,31,7.8,1641,7.9
"01057","5","1133","76","0","2000","A","","Fayette County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,4481845,0,0,448,23313,"",35.71,59.08,78.83,0.00,0.00,1.33,1.33,"",-1,-3.8,-19,-9.0,-71925,-1.6,0,0.0,0,0.0,33,8.0,1714,7.9
"01057","5","11331","77","0","2000","A","","Fayette County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,192,4481845,0,0,448,23313,"",35.71,59.08,78.83,0.00,0.00,1.33,1.33,"",-1,-3.8,-19,-9.0,-71925,-1.6,0,0.0,0,0.0,33,8.0,1714,7.9
"01057","5","113310","78","0","2000","A","","Fayette County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,192,4481845,0,0,448,23313,"",35.71,59.08,78.83,0.00,0.00,1.33,1.33,"",-1,-3.8,-19,-9.0,-71925,-1.6,0,0.0,0,0.0,33,8.0,1714,7.9
"01057","5","21","74","0","2000","A","","Fayette County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,6923254,0,0,1006,52317,"",5.33,6.08,8.61,0.00,0.00,1.41,1.41,"",1,16.7,24,22.2,1731772,33.4,0,0.0,0,0.0,84,9.1,4359,9.1
"01057","5","213","75","0","2000","A","","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1299282,0,0,494,25686,"",8.60,7.23,5.85,0.00,0.00,0.81,0.82,"",1,33.3,23,82.1,646982,99.2,0,0.0,0,0.0,53,12.0,2731,11.9
"01057","5","2131","76","0","2000","A","","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1299282,0,0,494,25686,"",8.60,7.23,5.85,0.00,0.00,0.81,0.82,"",1,33.3,23,82.1,646982,99.2,0,0.0,0,0.0,53,12.0,2731,11.9
"01057","5","21311","77","0","2000","A","","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1299282,0,0,494,25686,"",8.60,7.23,5.85,0.00,0.00,0.81,0.82,"",1,33.3,23,82.1,646982,99.2,0,0.0,0,0.0,53,12.0,2731,11.9
"01057","5","213112","78","0","2000","A","","Fayette County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1299282,0,0,494,25686,"",11.45,11.11,8.97,0.00,0.00,0.81,0.81,"",1,33.3,23,82.1,646982,99.2,0,0.0,0,0.0,53,12.0,2731,11.9
"01057","5","23","74","0","2000","A","","Fayette County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,113,2301199,0,0,392,20380,"",0.94,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-29,-20.4,-321298,-12.3,0,0.0,0,0.0,37,10.4,1933,10.5
"01057","5","238","75","0","2000","A","","Fayette County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,1427142,0,0,319,16563,"",0.97,0.49,0.36,0.00,0.00,0.74,0.74,"",1,4.3,-9,-9.5,-74774,-5.0,0,0.0,0,0.0,14,4.6,684,4.3
"01057","5","2382","76","0","2000","A","","Fayette County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,637131,0,0,288,14962,"",1.21,0.54,0.32,0.00,0.00,0.59,0.59,"",1,10.0,-5,-10.4,-49950,-7.3,0,0.0,0,0.0,14,5.1,697,4.9
"01057","5","31-33","74","0","2000","A","","Fayette County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1807,46581665,0,0,496,25775,"",1.55,2.46,2.31,0.00,0.00,0.94,0.94,"",2,6.7,-83,-4.4,-2671654,-5.4,0,0.0,0,0.0,-5,-1.0,-284,-1.1
"01057","5","321","75","0","2000","A","","Fayette County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,2154638,0,0,365,18998,"",4.02,4.33,4.46,0.00,0.00,1.02,1.03,"",0,0.0,4,3.7,185219,9.4,0,0.0,0,0.0,16,4.6,847,4.7
"01057","5","424","75","0","2000","A","","Fayette County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1145327,0,0,316,16420,"",0.67,0.82,0.50,0.00,0.00,0.61,0.61,"",0,0.0,-2,-2.8,3104,0.3,0,0.0,0,0.0,11,3.6,537,3.4
"01057","5","44-45","74","0","2000","A","","Fayette County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,694,10447045,0,0,289,15053,"",1.49,1.07,1.15,0.00,0.00,1.07,1.07,"",-1,-1.2,18,2.7,212802,2.1,0,0.0,0,0.0,-2,-0.7,-98,-0.6
"01057","5","441","75","0","2000","A","","Fayette County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1844702,0,0,451,23474,"",2.47,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,-6,-7.1,-120218,-6.1,0,0.0,0,0.0,8,1.8,448,1.9
"01057","5","44131","77","0","2000","A","","Fayette County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,429794,0,0,405,21051,"",3.78,1.38,2.05,0.00,0.00,1.45,1.46,"",0,0.0,-3,-13.0,-13989,-3.2,0,0.0,0,0.0,28,7.4,1472,7.5
"01057","5","441310","78","0","2000","A","","Fayette County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,429794,0,0,405,21051,"",3.78,1.38,2.05,0.00,0.00,1.45,1.46,"",0,0.0,-3,-13.0,-13989,-3.2,0,0.0,0,0.0,28,7.4,1472,7.5
"01057","5","444","75","0","2000","A","","Fayette County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,659974,0,0,290,15085,"",1.95,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,6,15.8,-8850,-1.3,0,0.0,0,0.0,-52,-15.2,-2711,-15.2
"01057","5","445","75","0","2000","A","","Fayette County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,1574029,0,0,246,12780,"",1.25,0.97,1.10,0.00,0.00,1.12,1.12,"",0,0.0,-14,-10.2,-100548,-6.0,0,0.0,0,0.0,11,4.7,564,4.6
"01057","5","4451","76","0","2000","A","","Fayette County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1574029,0,0,246,12780,"",2.06,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-14,-10.2,-100548,-6.0,0,0.0,0,0.0,11,4.7,564,4.6
"01057","5","446","75","0","2000","A","","Fayette County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,663833,0,0,404,21018,"",1.26,0.82,1.10,0.00,0.00,1.35,1.36,"",0,0.0,-4,-11.1,-5016,-0.7,0,0.0,0,0.0,46,12.8,2396,12.9
"01057","5","4461","76","0","2000","A","","Fayette County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,663833,0,0,404,21018,"",1.26,0.82,1.10,0.00,0.00,1.35,1.36,"",0,0.0,-4,-11.1,-5016,-0.7,0,0.0,0,0.0,46,12.8,2396,12.9
"01057","5","447","75","0","2000","A","","Fayette County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,832316,0,0,204,10614,"",2.14,1.96,2.18,0.00,0.00,1.10,1.10,"",-1,-7.7,21,36.8,70324,9.2,0,0.0,0,0.0,-55,-21.2,-2833,-21.1
"01057","5","4471","76","0","2000","A","","Fayette County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,832316,0,0,204,10614,"",2.14,1.96,2.18,0.00,0.00,1.10,1.10,"",-1,-7.7,21,36.8,70324,9.2,0,0.0,0,0.0,-55,-21.2,-2833,-21.1
"01057","5","48-49","74","0","2000","A","","Fayette County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,204,4913285,0,0,464,24134,"",2.69,1.15,1.23,0.00,0.00,1.07,1.08,"",3,11.5,22,12.1,685301,16.2,0,0.0,0,0.0,17,3.8,914,3.9
"01057","5","4841","76","0","2000","A","","Fayette County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1959702,0,0,368,19119,"",3.33,2.39,2.05,0.00,0.00,0.86,0.86,"",0,0.0,-6,-5.5,-122246,-5.9,0,0.0,0,0.0,2,0.5,77,0.4
"01057","5","48422","77","0","2000","A","","Fayette County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1501841,0,0,458,23839,"",7.27,8.13,10.18,0.00,0.00,1.25,1.25,"",1,10.0,17,37.0,454152,43.3,0,0.0,0,0.0,15,3.4,813,3.5
"01057","5","484220","78","0","2000","A","","Fayette County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1501841,0,0,458,23839,"",7.27,8.13,10.18,0.00,0.00,1.25,1.25,"",1,10.0,17,37.0,454152,43.3,0,0.0,0,0.0,15,3.4,813,3.5
"01057","5","51","74","0","2000","A","","Fayette County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,2381581,0,0,702,36499,"",1.06,0.42,0.41,0.00,0.00,0.97,0.98,"",2,33.3,2,3.2,-45698,-1.9,0,0.0,0,0.0,-44,-5.9,-2286,-5.9
"01057","5","517","75","0","2000","A","","Fayette County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1979194,0,0,862,44812,"",2.50,0.82,0.97,0.00,0.00,1.18,1.18,"",2,66.7,2,4.8,-78450,-3.8,0,0.0,0,0.0,-88,-9.3,-4571,-9.3
"01057","5","52","74","0","2000","A","","Fayette County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,2720766,0,0,532,27669,"",0.63,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-7.1,6,6.5,121132,4.7,0,0.0,0,0.0,-9,-1.7,-486,-1.7
"01057","5","522","75","0","2000","A","","Fayette County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2212886,0,0,517,26877,"",0.87,0.76,0.75,0.00,0.00,0.98,0.98,"",-1,-12.5,2,2.5,-31070,-1.4,0,0.0,0,0.0,-24,-4.4,-1231,-4.4
"01057","5","53","74","0","2000","A","","Fayette County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,1013942,0,0,255,13240,"",0.45,0.90,0.58,0.00,0.00,0.65,0.65,"",-1,-12.5,26,51.0,219357,27.6,0,0.0,0,0.0,-45,-15.0,-2340,-15.0
"01057","5","56","74","0","2000","A","","Fayette County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,510380,0,0,217,11300,"",0.41,0.13,0.10,0.00,0.00,0.77,0.77,"",3,60.0,28,164.7,246248,93.2,0,0.0,0,0.0,-75,-25.7,-3865,-25.5
"01057","5","561","75","0","2000","A","","Fayette County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,510380,0,0,217,11300,"",0.43,0.14,0.11,0.00,0.00,0.79,0.79,"",3,60.0,28,164.7,246248,93.2,0,0.0,0,0.0,-75,-25.7,-3865,-25.5
"01057","5","621","75","0","2000","A","","Fayette County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,166,4626089,0,0,537,27924,"",0.99,0.91,0.96,0.00,0.00,1.06,1.06,"",-1,-4.3,1,0.6,391086,9.2,0,0.0,0,0.0,43,8.7,2218,8.6
