"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18073","0","10","70","0","2000","A","","Jasper County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",764,10877,282584684,0,0,500,25981,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,1.2,363,3.5,21985817,8.4,0,0.0,0,0.0,23,4.8,1195,4.8
"18073","1","10","71","0","2000","A","","Jasper County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,2814034,0,0,623,32376,"",1.65,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,3,3.6,170019,6.4,0,0.0,0,0.0,19,3.1,993,3.2
"18073","1","102","72","0","2000","A","","Jasper County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,87,2814034,0,0,623,32376,"",1.65,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,3,3.6,170019,6.4,0,0.0,0,0.0,19,3.1,993,3.2
"18073","1","1021","73","0","2000","A","","Jasper County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.62,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","1028","73","0","2000","A","","Jasper County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,755764,0,0,658,34223,"",1.96,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,3,15.8,101464,15.5,0,0.0,0,0.0,7,1.1,380,1.1
"18073","1","48-49","74","0","2000","A","","Jasper County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.67,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","491","75","0","2000","A","","Jasper County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.70,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","4911","76","0","2000","A","","Jasper County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.70,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","49111","77","0","2000","A","","Jasper County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.70,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","491110","78","0","2000","A","","Jasper County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2058270,0,0,611,31747,"",1.70,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68555,3.4,0,0.0,0,0.0,22,3.7,1097,3.6
"18073","1","92","74","0","2000","A","","Jasper County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,755764,0,0,658,34223,"",1.96,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,3,15.8,101464,15.5,0,0.0,0,0.0,7,1.1,380,1.1
"18073","1","924","75","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,255031,0,0,981,51006,"",1.72,0.53,0.80,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,13212,5.5,0,0.0,0,0.0,51,5.5,2642,5.5
"18073","1","9241","76","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255031,0,0,981,51006,"",1.72,0.53,0.80,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,13212,5.5,0,0.0,0,0.0,51,5.5,2642,5.5
"18073","1","92412","77","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255031,0,0,981,51006,"",1.75,0.63,1.02,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,13212,5.5,0,0.0,0,0.0,51,5.5,2642,5.5
"18073","1","924120","78","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255031,0,0,981,51006,"",1.75,0.63,1.02,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,13212,5.5,0,0.0,0,0.0,51,5.5,2642,5.5
"18073","1","926","75","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,466001,0,0,557,28974,"",2.92,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,87317,23.1,0,0.0,0,0.0,4,0.7,213,0.7
"18073","1","9261","76","0","2000","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,466001,0,0,557,28974,"",2.92,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,87317,23.1,0,0.0,0,0.0,4,0.7,213,0.7
"18073","1","92614","77","0","2000","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,430568,0,0,561,29191,"",5.01,3.42,2.82,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,54378,14.5,0,0.0,0,0.0,5,0.9,253,0.9
"18073","1","926140","78","0","2000","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,430568,0,0,561,29191,"",5.01,3.42,2.82,0.00,0.00,0.84,0.84,"",0,0.0,2,15.4,54378,14.5,0,0.0,0,0.0,5,0.9,253,0.9
"18073","1","928","75","0","2000","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34732,0,0,668,34732,"",4.20,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,935,2.8,0,0.0,0,0.0,111,19.9,5763,19.9
"18073","1","9281","76","0","2000","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34732,0,0,668,34732,"",4.20,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,935,2.8,0,0.0,0,0.0,111,19.9,5763,19.9
"18073","1","92811","77","0","2000","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34732,0,0,668,34732,"",4.97,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,935,2.8,0,0.0,0,0.0,111,19.9,5763,19.9
"18073","1","928110","78","0","2000","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34732,0,0,668,34732,"",4.97,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,935,2.8,0,0.0,0,0.0,111,19.9,5763,19.9
"18073","2","10","71","0","2000","A","","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,114,3240825,0,0,547,28449,"",2.06,0.31,0.33,0.00,0.00,1.06,1.07,"",0,0.0,-1,-0.9,184238,6.0,0,0.0,0,0.0,35,6.8,1812,6.8
"18073","2","102","72","0","2000","A","","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,114,3240825,0,0,547,28449,"",2.12,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,184238,6.0,0,0.0,0,0.0,35,6.8,1812,6.8
