"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31079","1","491110","78","0","2000","A","","Hall County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,8068604,0,0,769,40010,"",0.25,0.95,1.34,0.00,0.00,1.41,1.41,"",0,0.0,2,1.0,559281,7.4,0,0.0,0,0.0,48,6.7,2510,6.7
"31079","1","52","74","0","2000","A","","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1251540,0,0,1250,65015,"",4.34,5.28,8.21,0.00,0.00,1.53,1.53,"",0,0.0,-2,-9.5,51228,4.3,0,0.0,0,0.0,151,13.7,7857,13.7
"31079","1","524","75","0","2000","A","","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1251540,0,0,1250,65015,"",33.33,10.29,13.48,0.00,0.00,1.29,1.29,"",0,0.0,-2,-9.5,51228,4.3,0,0.0,0,0.0,151,13.7,7857,13.7
"31079","1","5241","76","0","2000","A","","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1251540,0,0,1250,65015,"",39.59,10.77,13.97,0.00,0.00,1.28,1.28,"",0,0.0,-2,-9.5,51228,4.3,0,0.0,0,0.0,151,13.7,7857,13.7
"31079","1","52412","77","0","2000","A","","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1251540,0,0,1250,65015,"",40.28,11.01,14.13,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.5,51228,4.3,0,0.0,0,0.0,151,13.7,7857,13.7
"31079","1","524128","78","0","2000","A","","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1251540,0,0,1250,65015,"",42.89,11.11,14.22,0.00,0.00,1.26,1.26,"",0,0.0,-2,-9.5,51228,4.3,0,0.0,0,0.0,151,13.7,7857,13.7
"31079","1","92","74","0","2000","A","","Hall County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,179,7039911,0,0,756,39311,"",2.10,0.51,0.60,0.00,0.00,1.18,1.18,"",-1,-7.7,18,11.2,499032,7.6,0,0.0,0,0.0,-26,-3.3,-1358,-3.3
"31079","1","921","75","0","2000","A","","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1341529,0,0,1090,56684,"",2.23,0.50,0.85,0.00,0.00,1.71,1.71,"",0,0.0,-1,-4.0,1322,0.1,0,0.0,0,0.0,52,5.0,2716,5.0
"31079","1","9211","76","0","2000","A","","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1341529,0,0,1090,56684,"",2.23,0.50,0.85,0.00,0.00,1.71,1.71,"",0,0.0,-1,-4.0,1322,0.1,0,0.0,0,0.0,52,5.0,2716,5.0
"31079","1","92113","77","0","2000","A","","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1341529,0,0,1090,56684,"",5.18,0.72,1.21,0.00,0.00,1.69,1.69,"",0,0.0,-1,-4.0,1322,0.1,0,0.0,0,0.0,52,5.0,2716,5.0
"31079","1","921130","78","0","2000","A","","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1341529,0,0,1090,56684,"",5.18,0.72,1.21,0.00,0.00,1.69,1.69,"",0,0.0,-1,-4.0,1322,0.1,0,0.0,0,0.0,52,5.0,2716,5.0
"31079","1","922","75","0","2000","A","","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175839,0,0,1691,87920,"",1.55,0.06,0.13,0.00,0.00,2.22,2.22,"",-1,-50.0,0,0.0,13902,8.6,0,0.0,0,0.0,134,8.6,6951,8.6
"31079","1","9221","76","0","2000","A","","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175839,0,0,1691,87920,"",1.55,0.06,0.13,0.00,0.00,2.22,2.22,"",-1,-50.0,0,0.0,13902,8.6,0,0.0,0,0.0,134,8.6,6951,8.6
"31079","1","92212","77","0","2000","A","","Hall County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175839,0,0,1691,87920,"",4.52,0.16,0.34,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,13902,8.6,0,0.0,0,0.0,134,8.6,6951,8.6
"31079","1","922120","78","0","2000","A","","Hall County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175839,0,0,1691,87920,"",4.52,0.16,0.34,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,13902,8.6,0,0.0,0,0.0,134,8.6,6951,8.6
"31079","1","923","75","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,482658,0,0,404,20985,"",2.16,0.70,0.44,0.00,0.00,0.63,0.62,"",0,0.0,2,9.5,-320527,-39.9,0,0.0,0,0.0,-349,-46.3,-18195,-46.4
"31079","1","9231","76","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,482658,0,0,404,20985,"",2.16,0.70,0.44,0.00,0.00,0.63,0.62,"",0,0.0,2,9.5,-320527,-39.9,0,0.0,0,0.0,-349,-46.3,-18195,-46.4
"31079","1","92313","77","0","2000","A","","Hall County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,482658,0,0,404,20985,"",2.92,1.28,0.93,0.00,0.00,0.73,0.73,"",0,0.0,2,9.5,-320527,-39.9,0,0.0,0,0.0,-349,-46.3,-18195,-46.4
"31079","1","923130","78","0","2000","A","","Hall County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,482658,0,0,404,20985,"",2.92,1.28,0.93,0.00,0.00,0.73,0.73,"",0,0.0,2,9.5,-320527,-39.9,0,0.0,0,0.0,-349,-46.3,-18195,-46.4
"31079","1","924","75","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1119232,0,0,619,32208,"",2.31,1.30,1.32,0.00,0.00,1.03,1.03,"",-1,-25.0,1,2.9,15633,1.4,0,0.0,0,0.0,-5,-0.8,-251,-0.8
"31079","1","9241","76","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1119232,0,0,619,32208,"",2.31,1.30,1.32,0.00,0.00,1.03,1.03,"",-1,-25.0,1,2.9,15633,1.4,0,0.0,0,0.0,-5,-0.8,-251,-0.8
"31079","1","92412","77","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1119232,0,0,619,32208,"",2.35,1.54,1.69,0.00,0.00,1.11,1.11,"",-1,-25.0,1,2.9,15633,1.4,0,0.0,0,0.0,-5,-0.8,-251,-0.8
"31079","1","924120","78","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1119232,0,0,619,32208,"",2.35,1.54,1.69,0.00,0.00,1.11,1.11,"",-1,-25.0,1,2.9,15633,1.4,0,0.0,0,0.0,-5,-0.8,-251,-0.8
"31079","1","926","75","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,3291574,0,0,736,38274,"",1.74,1.28,1.71,0.00,0.00,1.34,1.34,"",-1,-20.0,10,13.2,325028,11.0,0,0.0,0,0.0,-18,-2.4,-931,-2.4
"31079","1","9261","76","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,3291574,0,0,736,38274,"",1.74,1.28,1.71,0.00,0.00,1.34,1.34,"",-1,-20.0,10,13.2,325028,11.0,0,0.0,0,0.0,-18,-2.4,-931,-2.4
"31079","1","92611","77","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,614082,0,0,413,21484,"",1.76,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-33.3,9,45.0,135590,28.3,0,0.0,0,0.0,-43,-9.4,-2243,-9.5
"31079","1","926110","78","0","2000","A","","Hall County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,614082,0,0,413,21484,"",1.76,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-33.3,9,45.0,135590,28.3,0,0.0,0,0.0,-43,-9.4,-2243,-9.5
"31079","1","92612","77","0","2000","A","","Hall County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,440778,0,0,1060,55097,"",7.66,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-9440,-2.1,0,0.0,0,0.0,51,5.1,2644,5.0
"31079","1","926120","78","0","2000","A","","Hall County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,440778,0,0,1060,55097,"",7.66,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-9440,-2.1,0,0.0,0,0.0,51,5.1,2644,5.0
"31079","1","92614","77","0","2000","A","","Hall County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2236714,0,0,870,45262,"",1.12,3.88,5.53,0.00,0.00,1.41,1.41,"",0,0.0,2,4.3,198878,9.8,0,0.0,0,0.0,35,4.2,1827,4.2
"31079","1","926140","78","0","2000","A","","Hall County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2236714,0,0,870,45262,"",1.12,3.88,5.53,0.00,0.00,1.41,1.41,"",0,0.0,2,4.3,198878,9.8,0,0.0,0,0.0,35,4.2,1827,4.2
"31079","1","928","75","0","2000","A","","Hall County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,629079,0,0,1251,65077,"",3.76,0.07,0.14,0.00,0.00,1.91,1.91,"",1,100.0,6,150.0,463674,280.3,0,0.0,0,0.0,421,50.7,21928,50.8
"31079","1","9281","76","0","2000","A","","Hall County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,629079,0,0,1251,65077,"",3.76,0.07,0.14,0.00,0.00,1.91,1.91,"",1,100.0,6,150.0,463674,280.3,0,0.0,0,0.0,421,50.7,21928,50.8
"31079","1","92811","77","0","2000","A","","Hall County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136404,0,0,874,45468,"",2.22,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,14122,11.5,0,0.0,0,0.0,90,11.5,4707,11.5
"31079","1","928110","78","0","2000","A","","Hall County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136404,0,0,874,45468,"",2.22,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,14122,11.5,0,0.0,0,0.0,90,11.5,4707,11.5
"31079","1","92812","77","0","2000","A","","Hall County, Nebraska","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,492675,0,0,1421,73901,"",12.19,0.65,1.32,0.00,0.00,2.13,2.13,"",1,100.0,6,600.0,449552,1042.5,0,0.0,0,0.0,426,42.8,22153,42.8
"31079","1","928120","78","0","2000","A","","Hall County, Nebraska","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,492675,0,0,1421,73901,"",12.19,0.65,1.32,0.00,0.00,2.13,2.13,"",1,100.0,6,600.0,449552,1042.5,0,0.0,0,0.0,426,42.8,22153,42.8
"31079","2","10","71","0","2000","A","","Hall County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,722,17985793,0,0,479,24925,"",1.92,0.68,0.69,0.00,0.00,1.02,1.02,"",-1,-3.6,-33,-4.4,-1400939,-7.2,0,0.0,0,0.0,-15,-3.0,-750,-2.9
"31079","2","102","72","0","2000","A","","Hall County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,722,17985793,0,0,479,24925,"",1.98,0.70,0.71,0.00,0.00,1.01,1.01,"",-1,-3.6,-33,-4.4,-1400939,-7.2,0,0.0,0,0.0,-15,-3.0,-750,-2.9
"31079","2","1028","73","0","2000","A","","Hall County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,333,9708961,0,0,560,29127,"",2.26,0.75,0.85,0.00,0.00,1.14,1.14,"",-1,-4.3,-23,-6.5,-542086,-5.3,0,0.0,0,0.0,6,1.1,325,1.1
"31079","2","92","74","0","2000","A","","Hall County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,333,9708961,0,0,560,29127,"",2.26,0.75,0.85,0.00,0.00,1.14,1.14,"",-1,-4.3,-23,-6.5,-542086,-5.3,0,0.0,0,0.0,6,1.1,325,1.1
"31079","2","923","75","0","2000","A","","Hall County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,3940101,0,0,552,28690,"",4.00,1.34,1.53,0.00,0.00,1.14,1.14,"",-1,-11.1,-6,-4.2,-85808,-2.1,0,0.0,0,0.0,11,2.0,570,2.0
"31079","2","9231","76","0","2000","A","","Hall County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,3940101,0,0,552,28690,"",4.00,1.34,1.53,0.00,0.00,1.14,1.14,"",-1,-11.1,-6,-4.2,-85808,-2.1,0,0.0,0,0.0,11,2.0,570,2.0
"31079","2","926","75","0","2000","A","","Hall County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,2107124,0,0,520,27014,"",2.59,1.05,1.09,0.00,0.00,1.05,1.04,"",0,0.0,-15,-16.1,-189482,-8.3,0,0.0,0,0.0,43,9.0,2186,8.8
"31079","2","9261","76","0","2000","A","","Hall County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2107124,0,0,520,27014,"",2.59,1.05,1.09,0.00,0.00,1.05,1.04,"",0,0.0,-15,-16.1,-189482,-8.3,0,0.0,0,0.0,43,9.0,2186,8.8
"31079","3","10","71","0","2000","A","","Hall County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2901,79669755,0,0,528,27468,"",0.88,0.95,1.20,0.00,0.00,1.25,1.25,"",-2,-6.9,74,2.6,3984901,5.3,0,0.0,0,0.0,13,2.5,693,2.6
"31079","3","102","72","0","2000","A","","Hall County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2901,79669755,0,0,528,27468,"",0.91,0.96,1.21,0.00,0.00,1.25,1.25,"",-2,-6.9,74,2.6,3984901,5.3,0,0.0,0,0.0,13,2.5,693,2.6
"31079","3","1025","73","0","2000","A","","Hall County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1831,46309986,0,0,486,25286,"",1.02,0.96,1.14,0.00,0.00,1.19,1.19,"",-1,-7.7,23,1.3,2301887,5.2,0,0.0,0,0.0,18,3.8,939,3.9
"31079","3","1028","73","0","2000","A","","Hall County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,892,26686114,0,0,575,29923,"",0.98,1.01,1.30,0.00,0.00,1.28,1.29,"",0,0.0,34,4.0,1596577,6.4,0,0.0,0,0.0,12,2.1,667,2.3
"31079","3","6111","76","0","2000","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1410,38575474,0,0,526,27362,"",0.98,0.88,1.13,0.00,0.00,1.28,1.28,"",-1,-9.1,51,3.8,2159658,5.9,0,0.0,0,0.0,11,2.1,574,2.1
"31079","3","61111","77","0","2000","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1410,38575474,0,0,526,27362,"",0.98,0.88,1.13,0.00,0.00,1.28,1.28,"",-1,-9.1,51,3.8,2159658,5.9,0,0.0,0,0.0,11,2.1,574,2.1
"31079","3","611110","78","0","2000","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1410,38575474,0,0,526,27362,"",0.98,0.88,1.13,0.00,0.00,1.28,1.28,"",-1,-9.1,51,3.8,2159658,5.9,0,0.0,0,0.0,11,2.1,574,2.1
"31079","3","92","74","0","2000","A","","Hall County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,892,26686114,0,0,575,29923,"",0.98,1.01,1.30,0.00,0.00,1.28,1.29,"",0,0.0,34,4.0,1596577,6.4,0,0.0,0,0.0,12,2.1,667,2.3
"31079","5","10","71","0","2000","A","","Hall County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1638,27310,634499763,0,0,447,23234,"",0.99,1.03,1.00,0.00,0.00,0.97,0.97,"",-6,-0.4,-23,-0.1,20586525,3.4,0,0.0,0,0.0,15,3.5,774,3.4
"31079","5","101","72","0","2000","A","","Hall County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",307,8704,253423442,0,0,560,29115,"",1.09,1.41,1.49,0.00,0.00,1.06,1.06,"",-5,-1.6,-80,-0.9,9436320,3.9,0,0.0,0,0.0,26,4.9,1339,4.8
"31079","5","1011","73","0","2000","A","","Hall County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,276,6074459,0,0,423,21996,"",1.18,0.67,0.70,0.00,0.00,1.05,1.05,"",2,6.5,20,7.8,-74729,-1.2,0,0.0,0,0.0,-38,-8.2,-1993,-8.3
"31079","5","1012","73","0","2000","A","","Hall County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",195,1361,37296098,0,0,527,27395,"",1.17,0.85,0.93,0.00,0.00,1.10,1.10,"",-8,-3.9,-101,-6.9,-1671558,-4.3,0,0.0,0,0.0,14,2.7,740,2.8
"31079","5","1013","73","0","2000","A","","Hall County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,7067,210052885,0,0,572,29724,"",0.90,1.69,1.73,0.00,0.00,1.02,1.02,"",2,2.6,1,0.0,11182607,5.6,0,0.0,0,0.0,31,5.7,1579,5.6
"31079","5","102","72","0","2000","A","","Hall County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1331,18605,381076321,0,0,394,20482,"",0.97,0.91,0.82,0.00,0.00,0.90,0.90,"",-1,-0.1,56,0.3,11150205,3.0,0,0.0,0,0.0,10,2.6,539,2.7
"31079","5","1021","73","0","2000","A","","Hall County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",462,7495,159458350,0,0,409,21276,"",1.15,1.20,1.23,0.00,0.00,1.02,1.02,"",-17,-3.5,-498,-6.2,1446147,0.9,0,0.0,0,0.0,29,7.6,1508,7.6
"31079","5","1022","73","0","2000","A","","Hall County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,410,11768880,0,0,553,28734,"",0.75,0.47,0.34,0.00,0.00,0.73,0.73,"",2,9.1,-36,-8.1,192645,1.7,0,0.0,0,0.0,53,10.6,2754,10.6
"31079","5","1023","73","0","2000","A","","Hall County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",181,1577,41037374,0,0,501,26027,"",1.18,0.86,0.63,0.00,0.00,0.73,0.73,"",4,2.3,-10,-0.6,813690,2.0,0,0.0,0,0.0,13,2.7,673,2.7
"31079","5","1024","73","0","2000","A","","Hall County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",198,2241,41802832,0,0,359,18656,"",0.75,0.56,0.36,0.00,0.00,0.65,0.65,"",1,0.5,485,27.6,3763543,9.9,0,0.0,0,0.0,-58,-13.9,-3011,-13.9
"31079","5","1025","73","0","2000","A","","Hall County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",130,2940,82577973,0,0,540,28085,"",0.89,0.85,1.12,0.00,0.00,1.33,1.33,"",1,0.8,59,2.0,3297322,4.2,0,0.0,0,0.0,11,2.1,563,2.0
"31079","5","1026","73","0","2000","A","","Hall County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",165,3003,29121690,0,0,187,9699,"",1.21,1.05,1.00,0.00,0.00,0.95,0.95,"",2,1.2,39,1.3,1687613,6.2,0,0.0,0,0.0,9,5.1,442,4.8
"31079","5","1027","73","0","2000","A","","Hall County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",172,941,15309222,0,0,313,16276,"",0.84,0.94,1.01,0.00,0.00,1.08,1.08,"",5,3.0,17,1.8,-50755,-0.3,0,0.0,0,0.0,-7,-2.2,-352,-2.1
"31079","5","111","75","0","2000","A","","Hall County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,3176522,0,0,453,23544,"",1.06,0.97,1.81,0.00,0.00,1.87,1.87,"",0,0.0,16,13.4,-579837,-15.4,0,0.0,0,0.0,-154,-25.4,-8000,-25.4
"31079","5","1111","76","0","2000","A","","Hall County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1942762,0,0,563,29288,"",3.79,9.86,19.08,0.00,0.00,1.92,1.92,"",0,0.0,11,20.0,-2622,-0.1,0,0.0,0,0.0,-113,-16.7,-5870,-16.7
