"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","0","10","40","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",35846,762378,14974759608,0,0,378,19642,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",123,0.3,18195,2.4,628272232,4.4,0,0.0,0,0.0,7,1.9,364,1.9
"C4198","1","10","41","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",204,12522,540542749,0,0,830,43167,"",0.90,0.74,1.25,0.00,0.00,1.68,1.68,"",10,5.2,538,4.5,24003096,4.6,0,0.0,0,0.0,1,0.1,63,0.1
"C4198","2","10","41","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",801,151536,3136076613,0,0,398,20695,"",2.71,5.91,6.06,0.00,0.00,1.02,1.03,"",-28,-3.4,3052,2.1,74646580,2.4,0,0.0,0,0.0,2,0.5,77,0.4
"C4198","3","10","41","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",80,39395,490082352,0,0,239,12440,"",0.12,0.53,0.37,0.00,0.00,0.69,0.69,"",0,0.0,2065,5.5,20086125,4.3,0,0.0,0,0.0,-3,-1.2,-150,-1.2
"C4198","5","10","41","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34761,558925,10808057894,0,0,372,19337,"",1.00,0.87,0.85,0.00,0.00,0.98,0.98,"",141,0.4,12540,2.3,509536431,4.9,0,0.0,0,0.0,10,2.8,489,2.6
"C4198","5","1012","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2275,55309,891990789,0,0,310,16127,"",0.65,1.42,1.11,0.00,0.00,0.78,0.79,"",120,5.6,2552,4.8,62868841,7.6,0,0.0,0,0.0,8,2.6,411,2.6
"C4198","5","1013","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2101,93083,2336764986,0,0,483,25104,"",1.14,0.92,0.96,0.00,0.00,1.05,1.05,"",-18,-0.8,-1849,-1.9,51540834,2.3,0,0.0,0,0.0,20,4.3,1032,4.3
"C4198","5","1021","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10341,142178,2589775148,0,0,350,18215,"",1.23,0.94,0.99,0.00,0.00,1.06,1.06,"",-125,-1.2,3416,2.5,103963382,4.2,0,0.0,0,0.0,5,1.4,301,1.7
"C4198","5","1022","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",407,17891,542783214,0,0,583,30338,"",0.61,0.84,0.78,0.00,0.00,0.93,0.93,"",20,5.2,1236,7.4,34803625,6.9,0,0.0,0,0.0,-4,-0.7,-162,-0.5
"C4198","5","1023","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2535,36742,947477810,0,0,496,25788,"",0.78,0.83,0.73,0.00,0.00,0.88,0.88,"",-48,-1.9,-422,-1.1,39322125,4.3,0,0.0,0,0.0,26,5.5,1351,5.5
"C4198","5","1024","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4333,80481,1596422112,0,0,381,19836,"",0.78,0.82,0.69,0.00,0.00,0.84,0.84,"",140,3.3,2487,3.2,83503790,5.5,0,0.0,0,0.0,8,2.1,438,2.3
"C4198","5","1025","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4738,59801,985641977,0,0,317,16482,"",1.54,0.71,0.67,0.00,0.00,0.95,0.95,"",89,1.9,3619,6.4,93036371,10.4,0,0.0,0,0.0,11,3.6,594,3.7
"C4198","5","1026","43","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,50857,619504287,0,0,234,12181,"",0.99,0.73,1.06,0.00,0.00,1.44,1.45,"",3,0.1,1425,2.9,26096566,4.4,0,0.0,0,0.0,3,1.3,176,1.5
"C4198","5","11","44","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1153,5178,47030298,0,0,175,9083,"",2.45,0.74,0.62,0.00,0.00,0.84,0.84,"",-51,-4.2,179,3.6,3547559,8.2,0,0.0,0,0.0,8,4.8,384,4.4
"C4198","5","111","45","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",656,2690,23397096,0,0,167,8698,"",3.00,0.79,0.66,0.00,0.00,0.84,0.84,"",-6,-0.9,327,13.8,4545624,24.1,0,0.0,0,0.0,14,9.2,720,9.0
"C4198","5","1113","46","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,733,5210844,0,0,137,7114,"",4.31,0.74,0.59,0.00,0.00,0.80,0.80,"",5,1.8,232,46.3,2530902,94.4,0,0.0,0,0.0,34,33.0,1767,33.0
"C4198","5","11133","47","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,720,5155265,0,0,138,7160,"",4.49,0.78,0.64,0.00,0.00,0.82,0.82,"",5,1.8,230,46.9,2519471,95.6,0,0.0,0,0.0,34,32.7,1777,33.0
"C4198","5","111336","48","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,166492,0,0,116,6036,"",8.34,0.84,0.53,0.00,0.00,0.64,0.64,"",1,6.7,4,16.7,14386,9.5,0,0.0,0,0.0,-4,-3.3,-194,-3.1
"C4198","5","111339","48","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,692,4988773,0,0,139,7205,"",18.55,3.77,3.38,0.00,0.00,0.90,0.90,"",4,1.6,227,48.8,2505085,100.9,0,0.0,0,0.0,36,35.0,1867,35.0
"C4198","5","1114","46","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,930,10128793,0,0,210,10896,"",3.01,0.90,0.83,0.00,0.00,0.92,0.92,"",9,8.0,99,11.9,1264439,14.3,0,0.0,0,0.0,5,2.4,233,2.2
"C4198","5","111422","48","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,593,6751192,0,0,219,11388,"",4.61,1.75,1.81,0.00,0.00,1.03,1.03,"",6,10.5,39,7.0,491983,7.9,0,0.0,0,0.0,2,0.9,93,0.8
"C4198","5","1119","46","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,743,4754810,0,0,123,6399,"",3.66,1.19,0.73,0.00,0.00,0.61,0.62,"",-19,-7.8,163,28.1,1279060,36.8,0,0.0,0,0.0,8,7.0,411,6.9
"C4198","5","11194","47","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1164513,0,0,252,13109,"",2.01,2.77,3.12,0.00,0.00,1.13,1.13,"",1,11.1,9,11.2,151323,14.9,0,0.0,0,0.0,8,3.3,404,3.2
"C4198","5","111940","48","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1164513,0,0,252,13109,"",2.01,2.77,3.12,0.00,0.00,1.13,1.13,"",1,11.1,9,11.2,151323,14.9,0,0.0,0,0.0,8,3.3,404,3.2
"C4198","5","11199","47","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,489,3031022,0,0,119,6202,"",5.45,1.20,0.73,0.00,0.00,0.61,0.61,"",-18,-8.2,105,27.3,952794,45.8,0,0.0,0,0.0,15,14.4,791,14.6
"C4198","5","111998","48","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,489,3031022,0,0,119,6202,"",5.76,1.24,0.76,0.00,0.00,0.61,0.61,"",-18,-8.2,105,27.3,952794,45.8,0,0.0,0,0.0,15,14.4,791,14.6
"C4198","5","112","45","0","2000","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",474,2358,22258274,0,0,182,9440,"",5.08,2.04,1.57,0.00,0.00,0.77,0.77,"",-46,-8.8,-156,-6.2,-929517,-4.0,0,0.0,0,0.0,5,2.8,216,2.3
