"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47067","0","10","70","0","2000","A","","Hancock County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",67,1051,17892289,0,0,328,17032,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-8.2,-114,-9.8,-4399730,-19.7,0,0.0,0,0.0,-40,-10.9,-2104,-11.0
"47067","1","10","71","0","2000","A","","Hancock County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,380723,0,0,586,30458,"",7.05,0.56,0.74,0.00,0.00,1.36,1.37,"",0,0.0,3,30.0,65793,20.9,0,0.0,0,0.0,-5,-0.8,-267,-0.9
"47067","1","102","72","0","2000","A","","Hancock County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,380723,0,0,586,30458,"",7.06,0.57,0.75,0.00,0.00,1.37,1.37,"",0,0.0,3,30.0,65793,20.9,0,0.0,0,0.0,-5,-0.8,-267,-0.9
"47067","1","1021","73","0","2000","A","","Hancock County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.28,1.26,2.01,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","1","48-49","74","0","2000","A","","Hancock County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.68,1.36,2.10,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","1","491","75","0","2000","A","","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.91,1.40,2.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","1","4911","76","0","2000","A","","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.91,1.40,2.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","1","49111","77","0","2000","A","","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.91,1.40,2.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","1","491110","78","0","2000","A","","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,320423,0,0,627,32585,"",12.91,1.40,2.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5493,1.7,0,0.0,0,0.0,36,6.1,1860,6.1
"47067","5","10","71","0","2000","A","","Hancock County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,687,11444915,0,0,320,16659,"",0.88,0.77,0.75,0.00,0.00,0.97,0.98,"",-5,-8.1,-85,-11.0,-1317617,-10.3,0,0.0,0,0.0,2,0.6,127,0.8
"47067","5","101","72","0","2000","A","","Hancock County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,393,6695024,0,0,327,17018,"",1.08,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,-42,-9.7,-698727,-9.5,0,0.0,0,0.0,0,0.0,21,0.1
"47067","5","102","72","0","2000","A","","Hancock County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,294,4749891,0,0,311,16179,"",0.84,0.43,0.43,0.00,0.00,0.99,0.99,"",-5,-10.0,-43,-12.8,-618890,-11.5,0,0.0,0,0.0,5,1.6,248,1.6
