"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18045","1","522","75","0","2000","A","","Fountain County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,127219,0,0,716,37235,"",23.43,9.29,11.23,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14275,12.6,0,0.0,0,0.0,-8,-1.1,-413,-1.1
"18045","1","5222","76","0","2000","A","","Fountain County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,127219,0,0,716,37235,"",23.48,9.54,11.61,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,14275,12.6,0,0.0,0,0.0,-8,-1.1,-413,-1.1
"18045","1","52229","77","0","2000","A","","Fountain County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127219,0,0,716,37235,"",23.48,9.54,11.61,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,14275,12.6,0,0.0,0,0.0,-8,-1.1,-413,-1.1
"18045","1","522292","78","0","2000","A","","Fountain County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127219,0,0,716,37235,"",46.37,15.40,19.85,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,14275,12.6,0,0.0,0,0.0,-8,-1.1,-413,-1.1
"18045","1","92","74","0","2000","A","","Fountain County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,210332,0,0,533,27736,"",3.27,0.12,0.09,0.00,0.00,0.81,0.81,"",1,33.3,2,33.3,45318,27.5,0,0.0,0,0.0,-19,-3.4,-962,-3.4
"18045","1","924","75","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74915,0,0,720,37458,"",3.60,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3564,5.0,0,0.0,0,0.0,34,5.0,1782,5.0
"18045","1","9241","76","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74915,0,0,720,37458,"",3.60,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3564,5.0,0,0.0,0,0.0,34,5.0,1782,5.0
"18045","1","92412","77","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74915,0,0,720,37458,"",3.67,0.47,0.59,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3564,5.0,0,0.0,0,0.0,34,5.0,1782,5.0
"18045","1","924120","78","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74915,0,0,720,37458,"",3.67,0.47,0.59,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3564,5.0,0,0.0,0,0.0,34,5.0,1782,5.0
"18045","1","926","75","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,133647,0,0,460,23937,"",4.08,0.48,0.36,0.00,0.00,0.81,0.81,"",1,100.0,2,50.0,43200,47.8,0,0.0,0,0.0,-25,-5.2,-1304,-5.2
"18045","1","9261","76","0","2000","A","","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,133647,0,0,460,23937,"",4.08,0.48,0.36,0.00,0.00,0.81,0.81,"",1,100.0,2,50.0,43200,47.8,0,0.0,0,0.0,-25,-5.2,-1304,-5.2
"18045","1","92614","77","0","2000","A","","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,111714,0,0,430,22343,"",5.24,2.14,1.45,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,21267,23.5,0,0.0,0,0.0,-55,-11.3,-2898,-11.5
"18045","1","926140","78","0","2000","A","","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,111714,0,0,430,22343,"",5.24,2.14,1.45,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,21267,23.5,0,0.0,0,0.0,-55,-11.3,-2898,-11.5
"18045","1","928","75","0","2000","A","","Fountain County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1770,0,0,0,0,"",8.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1446,-45.0,0,0.0,0,0.0,-371,-100.0,-19296,-100.0
"18045","1","9281","76","0","2000","A","","Fountain County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1770,0,0,0,0,"",8.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1446,-45.0,0,0.0,0,0.0,-371,-100.0,-19296,-100.0
"18045","1","92811","77","0","2000","A","","Fountain County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1770,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1446,-45.0,0,0.0,0,0.0,-371,-100.0,-19296,-100.0
"18045","1","928110","78","0","2000","A","","Fountain County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1770,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1446,-45.0,0,0.0,0,0.0,-371,-100.0,-19296,-100.0
"18045","2","10","71","0","2000","A","","Fountain County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,1997434,0,0,506,26311,"",3.65,0.39,0.40,0.00,0.00,1.04,1.04,"",1,10.0,4,5.6,78875,4.1,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"18045","2","102","72","0","2000","A","","Fountain County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,1997434,0,0,506,26311,"",3.76,0.40,0.41,0.00,0.00,1.04,1.04,"",1,10.0,4,5.6,78875,4.1,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"18045","2","1028","73","0","2000","A","","Fountain County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,1997434,0,0,506,26311,"",5.27,0.92,0.92,0.00,0.00,1.00,1.00,"",1,10.0,4,5.6,78875,4.1,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"18045","2","92","74","0","2000","A","","Fountain County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,1997434,0,0,506,26311,"",5.27,0.92,0.92,0.00,0.00,1.00,1.00,"",1,10.0,4,5.6,78875,4.1,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"18045","3","10","71","0","2000","A","","Fountain County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,764,17905122,0,0,451,23444,"",2.30,1.36,1.41,0.00,0.00,1.04,1.04,"",0,0.0,12,1.6,374609,2.1,0,0.0,0,0.0,3,0.7,142,0.6
"18045","3","102","72","0","2000","A","","Fountain County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,764,17905122,0,0,451,23444,"",2.37,1.37,1.42,0.00,0.00,1.04,1.04,"",0,0.0,12,1.6,374609,2.1,0,0.0,0,0.0,3,0.7,142,0.6
"18045","3","1025","73","0","2000","A","","Fountain County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",1.98,1.40,1.64,0.00,0.00,1.17,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","1028","73","0","2000","A","","Fountain County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",2.68,1.46,1.22,0.00,0.00,0.83,0.83,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","3","61","74","0","2000","A","","Fountain County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",2.22,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","611","75","0","2000","A","","Fountain County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",2.22,1.56,1.83,0.00,0.00,1.17,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","6111","76","0","2000","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",2.30,1.67,1.95,0.00,0.00,1.16,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","61111","77","0","2000","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",2.30,1.67,1.95,0.00,0.00,1.16,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","611110","78","0","2000","A","","Fountain County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,495,12718823,0,0,494,25703,"",2.30,1.67,1.95,0.00,0.00,1.16,1.17,"",0,0.0,8,1.6,286758,2.3,0,0.0,0,0.0,3,0.6,188,0.7
"18045","3","92","74","0","2000","A","","Fountain County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",2.68,1.46,1.22,0.00,0.00,0.83,0.83,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","3","921","75","0","2000","A","","Fountain County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",4.33,2.15,1.95,0.00,0.00,0.90,0.91,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","3","9211","76","0","2000","A","","Fountain County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",4.33,2.15,1.95,0.00,0.00,0.90,0.91,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","3","92119","77","0","2000","A","","Fountain County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",41.31,23.18,22.48,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","3","921190","78","0","2000","A","","Fountain County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,4783355,0,0,384,19986,"",41.31,23.18,22.48,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,53645,1.1,0,0.0,0,0.0,2,0.5,127,0.6
"18045","5","10","71","0","2000","A","","Fountain County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",330,4895,120666141,0,0,474,24649,"",0.93,1.00,1.00,0.00,0.00,1.00,1.00,"",-17,-4.9,35,0.7,5648495,4.9,0,0.0,0,0.0,19,4.2,982,4.1
"18045","5","101","72","0","2000","A","","Fountain County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,2870,86377151,0,0,579,30100,"",0.96,2.50,2.67,0.00,0.00,1.06,1.06,"",-6,-9.4,37,1.3,4978946,6.1,0,0.0,0,0.0,26,4.7,1367,4.8
"18045","5","1011","73","0","2000","A","","Fountain County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1017203,0,0,415,21604,"",0.67,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,-5,-9.6,-9732,-0.9,0,0.0,0,0.0,32,8.4,1696,8.5
"18045","5","1012","73","0","2000","A","","Fountain County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,134,3113886,0,0,448,23296,"",0.95,0.45,0.41,0.00,0.00,0.91,0.91,"",-2,-5.6,15,12.6,296072,10.5,0,0.0,0,0.0,-6,-1.3,-300,-1.3
"18045","5","1013","73","0","2000","A","","Fountain County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,2689,82246062,0,0,588,30587,"",1.07,3.48,3.56,0.00,0.00,1.02,1.02,"",-4,-16.7,27,1.0,4692606,6.1,0,0.0,0,0.0,28,5.0,1453,5.0
"18045","5","102","72","0","2000","A","","Fountain County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2026,34288990,0,0,326,16927,"",0.93,0.54,0.39,0.00,0.00,0.72,0.72,"",-11,-3.9,-1,0.0,669549,2.0,0,0.0,0,0.0,7,2.2,340,2.0
"18045","5","1021","73","0","2000","A","","Fountain County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,907,16243749,0,0,344,17908,"",1.32,0.79,0.66,0.00,0.00,0.83,0.83,"",-6,-5.0,-3,-0.3,266664,1.7,0,0.0,0,0.0,6,1.8,348,2.0
"18045","5","1023","73","0","2000","A","","Fountain County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,211,3967043,0,0,361,18771,"",1.00,0.62,0.32,0.00,0.00,0.51,0.51,"",1,3.1,-9,-4.1,-238985,-5.7,0,0.0,0,0.0,-7,-1.9,-376,-2.0
"18045","5","1024","73","0","2000","A","","Fountain County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,85,2094510,0,0,473,24617,"",0.30,0.11,0.10,0.00,0.00,0.83,0.83,"",0,0.0,1,1.2,184924,9.7,0,0.0,0,0.0,33,7.5,1748,7.6
"18045","5","1025","73","0","2000","A","","Fountain County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,322,6764060,0,0,404,21012,"",0.77,0.50,0.48,0.00,0.00,0.96,0.96,"",1,4.3,-3,-0.9,380056,6.0,0,0.0,0,0.0,27,7.2,1389,7.1
"18045","5","1026","73","0","2000","A","","Fountain County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,384,2945130,0,0,148,7678,"",1.20,0.72,0.53,0.00,0.00,0.73,0.73,"",-3,-7.9,12,3.2,142982,5.1,0,0.0,0,0.0,3,2.1,140,1.9
"18045","5","11","74","0","2000","A","","Fountain County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1017203,0,0,415,21604,"",0.83,0.88,1.41,0.00,0.00,1.59,1.60,"",0,0.0,-5,-9.6,-9732,-0.9,0,0.0,0,0.0,32,8.4,1696,8.5
"18045","5","23","74","0","2000","A","","Fountain County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,134,3113886,0,0,448,23296,"",0.95,0.45,0.41,0.00,0.00,0.91,0.91,"",-2,-5.6,15,12.6,296072,10.5,0,0.0,0,0.0,-6,-1.3,-300,-1.3
"18045","5","236115","78","0","2000","A","","Fountain County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,302941,0,0,348,18086,"",2.32,0.81,0.59,0.00,0.00,0.74,0.74,"",0,0.0,3,21.4,55868,22.6,0,0.0,0,0.0,11,3.3,542,3.1
"18045","5","238","75","0","2000","A","","Fountain County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,2235971,0,0,458,23829,"",0.67,0.50,0.49,0.00,0.00,0.97,0.97,"",1,7.1,10,11.9,207069,10.2,0,0.0,0,0.0,-7,-1.5,-349,-1.4
"18045","5","31-33","74","0","2000","A","","Fountain County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2689,82246062,0,0,588,30587,"",1.07,3.48,3.56,0.00,0.00,1.02,1.02,"",-4,-16.7,27,1.0,4692606,6.1,0,0.0,0,0.0,28,5.0,1453,5.0
"18045","5","42","74","0","2000","A","","Fountain County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,133,4228697,0,0,610,31695,"",0.72,0.52,0.49,0.00,0.00,0.94,0.94,"",-3,-13.6,-8,-5.7,243942,6.1,0,0.0,0,0.0,66,12.1,3384,12.0
"18045","5","424","75","0","2000","A","","Fountain County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,2937234,0,0,631,32818,"",1.19,1.00,1.11,0.00,0.00,1.11,1.11,"",-1,-11.1,3,3.4,-9470,-0.3,0,0.0,0,0.0,-23,-3.5,-1182,-3.5
"18045","5","44-45","74","0","2000","A","","Fountain County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,694,9686234,0,0,268,13957,"",1.39,1.02,0.93,0.00,0.00,0.91,0.91,"",-4,-5.6,-7,-1.0,-334291,-3.3,0,0.0,0,0.0,-7,-2.5,-333,-2.3
"18045","5","441","75","0","2000","A","","Fountain County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2275330,0,0,488,25375,"",2.00,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.2,-63058,-2.7,0,0.0,0,0.0,2,0.4,118,0.5
"18045","5","4411","76","0","2000","A","","Fountain County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1956331,0,0,522,27140,"",2.16,1.33,1.28,0.00,0.00,0.96,0.97,"",0,0.0,-2,-2.7,-45662,-2.3,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"18045","5","444","75","0","2000","A","","Fountain County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1870319,0,0,402,20917,"",2.43,1.75,2.03,0.00,0.00,1.15,1.16,"",-1,-10.0,1,1.1,4731,0.3,0,0.0,0,0.0,-4,-1.0,-203,-1.0
"18045","5","445","75","0","2000","A","","Fountain County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,283,2881428,0,0,196,10188,"",1.69,2.13,1.75,0.00,0.00,0.82,0.82,"",-2,-15.4,-23,-7.5,3862,0.1,0,0.0,0,0.0,15,8.3,782,8.3
"18045","5","447","75","0","2000","A","","Fountain County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,863353,0,0,195,10147,"",2.17,2.03,1.97,0.00,0.00,0.97,0.97,"",1,10.0,0,0.0,-37151,-4.1,0,0.0,0,0.0,-9,-4.4,-478,-4.5
"18045","5","4471","76","0","2000","A","","Fountain County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,863353,0,0,195,10147,"",2.17,2.03,1.97,0.00,0.00,0.97,0.97,"",1,10.0,0,0.0,-37151,-4.1,0,0.0,0,0.0,-9,-4.4,-478,-4.5
"18045","5","44711","77","0","2000","A","","Fountain County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,713631,0,0,197,10219,"",1.92,1.99,2.00,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.1,-33439,-4.5,0,0.0,0,0.0,0,0.0,-27,-0.3
"18045","5","447110","78","0","2000","A","","Fountain County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,713631,0,0,197,10219,"",1.92,1.99,2.00,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.1,-33439,-4.5,0,0.0,0,0.0,0,0.0,-27,-0.3
"18045","5","453","75","0","2000","A","","Fountain County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,244968,0,0,181,9422,"",1.39,0.57,0.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.7,3507,1.5,0,0.0,0,0.0,7,4.0,395,4.4
"18045","5","484","75","0","2000","A","","Fountain County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,1599065,0,0,502,26107,"",4.14,0.97,1.08,0.00,0.00,1.11,1.11,"",-1,-4.3,8,15.1,264196,19.8,0,0.0,0,0.0,20,4.1,1039,4.1
"18045","5","4841","76","0","2000","A","","Fountain County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,882163,0,0,521,27074,"",4.30,0.73,0.80,0.00,0.00,1.12,1.12,"",-1,-6.7,8,32.0,210697,31.4,0,0.0,0,0.0,-6,-1.1,-333,-1.2
"18045","5","484121","78","0","2000","A","","Fountain County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,829696,0,0,522,27129,"",7.97,1.28,1.43,0.00,0.00,1.14,1.14,"",-1,-7.1,8,34.8,227109,37.7,0,0.0,0,0.0,7,1.4,347,1.3
"18045","5","4842","76","0","2000","A","","Fountain County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,716902,0,0,481,25008,"",3.88,1.62,1.87,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,53499,8.1,0,0.0,0,0.0,37,8.3,1933,8.4
