"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05099","1","92","74","0","2000","A","","Nevada County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,203699,0,0,423,22022,"",2.90,0.34,0.23,0.00,0.00,0.66,0.66,"",1,100.0,7,350.0,143879,240.5,0,0.0,0,0.0,-152,-26.4,-7888,-26.4
"05099","1","928","75","0","2000","A","","Nevada County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39742,0,0,655,34065,"",15.58,0.10,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-20078,-33.6,0,0.0,0,0.0,80,13.9,4155,13.9
"05099","1","9281","76","0","2000","A","","Nevada County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39742,0,0,655,34065,"",15.58,0.10,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-20078,-33.6,0,0.0,0,0.0,80,13.9,4155,13.9
"05099","1","92811","77","0","2000","A","","Nevada County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39742,0,0,655,34065,"",18.42,0.11,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-20078,-33.6,0,0.0,0,0.0,80,13.9,4155,13.9
"05099","1","928110","78","0","2000","A","","Nevada County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39742,0,0,655,34065,"",18.42,0.11,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-20078,-33.6,0,0.0,0,0.0,80,13.9,4155,13.9
"05099","2","10","71","0","2000","A","","Nevada County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,87,2092361,0,0,461,23958,"",7.06,1.09,1.07,0.00,0.00,0.98,0.98,"",1,9.1,6,7.4,-5045,-0.2,0,0.0,0,0.0,-37,-7.4,-1936,-7.5
"05099","2","1028","73","0","2000","A","","Nevada County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,799476,0,0,539,28052,"",5.10,0.86,0.93,0.00,0.00,1.10,1.10,"",1,20.0,2,7.4,36205,4.7,0,0.0,0,0.0,-3,-0.6,-130,-0.5
"05099","2","92","74","0","2000","A","","Nevada County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,799476,0,0,539,28052,"",5.10,0.86,0.93,0.00,0.00,1.10,1.10,"",1,20.0,2,7.4,36205,4.7,0,0.0,0,0.0,-3,-0.6,-130,-0.5
"05099","3","10","71","0","2000","A","","Nevada County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,439,8694333,0,0,381,19794,"",7.59,1.91,1.73,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.5,606780,7.5,0,0.0,0,0.0,29,8.2,1472,8.0
"05099","3","1021","73","0","2000","A","","Nevada County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,597944,0,0,370,19237,"",18.27,3.66,2.53,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,32871,5.8,0,0.0,0,0.0,18,5.1,910,5.0
"05099","3","1028","73","0","2000","A","","Nevada County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,1000327,0,0,260,13533,"",9.51,1.11,0.65,0.00,0.00,0.58,0.58,"",0,0.0,-7,-8.6,31852,3.3,0,0.0,0,0.0,29,12.6,1515,12.6
"05099","3","22","74","0","2000","A","","Nevada County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,597944,0,0,370,19237,"",24.10,7.53,5.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,32871,5.8,0,0.0,0,0.0,18,5.1,910,5.0
"05099","3","221","75","0","2000","A","","Nevada County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,597944,0,0,370,19237,"",24.10,7.53,5.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,32871,5.8,0,0.0,0,0.0,18,5.1,910,5.0
"05099","3","92","74","0","2000","A","","Nevada County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,1000327,0,0,260,13533,"",9.51,1.11,0.65,0.00,0.00,0.58,0.58,"",0,0.0,-7,-8.6,31852,3.3,0,0.0,0,0.0,29,12.6,1515,12.6
"05099","3","921","75","0","2000","A","","Nevada County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,528423,0,0,225,11721,"",8.77,0.99,0.54,0.00,0.00,0.55,0.55,"",0,0.0,-2,-4.3,32591,6.6,0,0.0,0,0.0,24,11.9,1264,12.1
"05099","3","9211","76","0","2000","A","","Nevada County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,528423,0,0,225,11721,"",8.77,0.99,0.54,0.00,0.00,0.55,0.55,"",0,0.0,-2,-4.3,32591,6.6,0,0.0,0,0.0,24,11.9,1264,12.1
"05099","3","92114","77","0","2000","A","","Nevada County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,447808,0,0,215,11172,"",8.83,1.30,0.69,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.8,27837,6.6,0,0.0,0,0.0,21,10.8,1072,10.6
"05099","3","921140","78","0","2000","A","","Nevada County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,447808,0,0,215,11172,"",8.83,1.30,0.69,0.00,0.00,0.53,0.53,"",0,0.0,-2,-4.8,27837,6.6,0,0.0,0,0.0,21,10.8,1072,10.6
"05099","5","10","71","0","2000","A","","Nevada County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",160,1802,44624103,0,0,476,24758,"",0.80,0.90,0.93,0.00,0.00,1.04,1.04,"",-6,-3.6,-10,-0.6,1814358,4.2,0,0.0,0,0.0,22,4.8,1133,4.8
"05099","5","101","72","0","2000","A","","Nevada County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,738,26021672,0,0,678,35276,"",0.94,1.58,2.03,0.00,0.00,1.29,1.29,"",-5,-13.5,-4,-0.5,1160089,4.7,0,0.0,0,0.0,34,5.3,1774,5.3
"05099","5","1011","73","0","2000","A","","Nevada County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,51,1008262,0,0,381,19802,"",3.85,1.64,1.55,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-1.9,-35246,-3.4,0,0.0,0,0.0,-6,-1.6,-298,-1.5
"05099","5","1012","73","0","2000","A","","Nevada County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,43,887095,0,0,401,20873,"",0.64,0.35,0.29,0.00,0.00,0.84,0.84,"",-2,-13.3,2,4.9,175240,24.6,0,0.0,0,0.0,68,20.4,3581,20.7
"05099","5","102","72","0","2000","A","","Nevada County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1065,18602431,0,0,336,17471,"",0.77,0.69,0.53,0.00,0.00,0.77,0.77,"",-2,-1.5,-5,-0.5,654269,3.6,0,0.0,0,0.0,13,4.0,697,4.2
"05099","5","1021","73","0","2000","A","","Nevada County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,420,8086100,0,0,371,19272,"",1.09,0.89,0.82,0.00,0.00,0.93,0.92,"",-3,-5.4,-14,-3.2,273360,3.5,0,0.0,0,0.0,25,7.2,1270,7.1
"05099","5","1024","73","0","2000","A","","Nevada County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,1038612,0,0,576,29960,"",0.41,0.12,0.12,0.00,0.00,1.05,1.05,"",-1,-7.1,-2,-5.4,-74090,-6.7,0,0.0,0,0.0,0,0.0,22,0.1
"05099","5","1025","73","0","2000","A","","Nevada County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,337,5706604,0,0,325,16921,"",0.68,1.29,1.03,0.00,0.00,0.80,0.80,"",1,9.1,-31,-8.4,-24792,-0.4,0,0.0,0,0.0,25,8.3,1336,8.6
"05099","5","1026","73","0","2000","A","","Nevada County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,146,1285406,0,0,169,8789,"",1.10,0.67,0.58,0.00,0.00,0.86,0.86,"",3,20.0,31,27.0,195012,17.9,0,0.0,0,0.0,-13,-7.1,-686,-7.2
"05099","5","1027","73","0","2000","A","","Nevada County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,62,778210,0,0,243,12637,"",0.73,0.82,0.68,0.00,0.00,0.84,0.84,"",-1,-5.3,8,14.8,93778,13.7,0,0.0,0,0.0,-1,-0.4,-38,-0.3
"05099","5","113","75","0","2000","A","","Nevada County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,747817,0,0,317,16466,"",26.49,29.81,26.50,0.00,0.00,0.88,0.88,"",-1,-9.1,-2,-4.3,-52966,-6.6,0,0.0,0,0.0,-9,-2.8,-482,-2.8
"05099","5","1133","76","0","2000","A","","Nevada County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,604076,0,0,328,17056,"",25.21,25.07,23.40,0.00,0.00,0.92,0.92,"",-2,-18.2,-12,-25.5,-196707,-24.6,0,0.0,0,0.0,2,0.6,108,0.6
"05099","5","11331","77","0","2000","A","","Nevada County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,604076,0,0,328,17056,"",25.21,25.07,23.40,0.00,0.00,0.92,0.92,"",-2,-18.2,-12,-25.5,-196707,-24.6,0,0.0,0,0.0,2,0.6,108,0.6
"05099","5","113310","78","0","2000","A","","Nevada County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,604076,0,0,328,17056,"",25.21,25.07,23.40,0.00,0.00,0.92,0.92,"",-2,-18.2,-12,-25.5,-196707,-24.6,0,0.0,0,0.0,2,0.6,108,0.6
"05099","5","23","74","0","2000","A","","Nevada County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,887095,0,0,401,20873,"",0.64,0.35,0.29,0.00,0.00,0.84,0.84,"",-2,-13.3,2,4.9,175240,24.6,0,0.0,0,0.0,68,20.4,3581,20.7
"05099","5","44-45","74","0","2000","A","","Nevada County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,230,3016378,0,0,252,13105,"",1.19,0.82,0.73,0.00,0.00,0.88,0.88,"",-3,-8.3,-9,-3.8,147714,5.1,0,0.0,0,0.0,21,9.1,1094,9.1
"05099","5","447","75","0","2000","A","","Nevada County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,803046,0,0,207,10755,"",4.20,4.39,4.63,0.00,0.00,1.06,1.06,"",-2,-14.3,-7,-8.5,-58085,-6.7,0,0.0,0,0.0,5,2.5,264,2.5
"05099","5","4471","76","0","2000","A","","Nevada County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,803046,0,0,207,10755,"",4.20,4.39,4.63,0.00,0.00,1.06,1.06,"",-2,-14.3,-7,-8.5,-58085,-6.7,0,0.0,0,0.0,5,2.5,264,2.5
"05099","5","48-49","74","0","2000","A","","Nevada County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,4037912,0,0,582,30247,"",2.19,1.75,2.23,0.00,0.00,1.28,1.28,"",0,0.0,-8,-5.6,142129,3.6,0,0.0,0,0.0,55,10.4,2860,10.4
"05099","5","52","74","0","2000","A","","Nevada County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,856546,0,0,513,26698,"",0.66,0.32,0.21,0.00,0.00,0.66,0.66,"",-2,-22.2,-4,-11.1,-71883,-7.7,0,0.0,0,0.0,19,3.8,1027,4.0
"05099","5","54","74","0","2000","A","","Nevada County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,433824,0,0,360,18726,"",0.38,0.19,0.09,0.00,0.00,0.48,0.48,"",0,0.0,-1,-4.2,-17162,-3.8,0,0.0,0,0.0,-8,-2.2,-397,-2.1
"05099","5","541","75","0","2000","A","","Nevada County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,433824,0,0,360,18726,"",0.38,0.19,0.09,0.00,0.00,0.48,0.48,"",0,0.0,-1,-4.2,-17162,-3.8,0,0.0,0,0.0,-8,-2.2,-397,-2.1
"05099","5","62","74","0","2000","A","","Nevada County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,337,5706604,0,0,325,16921,"",0.75,1.47,1.17,0.00,0.00,0.80,0.80,"",1,9.1,-31,-8.4,-24792,-0.4,0,0.0,0,0.0,25,8.3,1336,8.6
"05099","5","623","75","0","2000","A","","Nevada County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,198,2505413,0,0,243,12654,"",2.59,4.21,3.91,0.00,0.00,0.93,0.93,"",1,33.3,-29,-12.8,-169518,-6.3,0,0.0,0,0.0,16,7.0,857,7.3
"05099","5","71","74","0","2000","A","","Nevada County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,246010,0,0,160,8316,"",2.59,0.90,0.44,0.00,0.00,0.50,0.50,"",1,16.7,11,57.9,108633,79.1,0,0.0,0,0.0,18,12.7,924,12.5
"05099","5","72","74","0","2000","A","","Nevada County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,1039396,0,0,171,8909,"",0.80,0.64,0.63,0.00,0.00,0.99,0.99,"",2,22.2,20,20.6,86379,9.1,0,0.0,0,0.0,-19,-10.0,-967,-9.8
"05099","5","7221","76","0","2000","A","","Nevada County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,722375,0,0,190,9884,"",1.30,1.05,1.21,0.00,0.00,1.15,1.15,"",2,50.0,18,32.7,113572,18.7,0,0.0,0,0.0,-24,-11.2,-1236,-11.1
"05099","5","72211","77","0","2000","A","","Nevada County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,722375,0,0,190,9884,"",1.30,1.05,1.21,0.00,0.00,1.15,1.15,"",2,50.0,18,32.7,113572,18.7,0,0.0,0,0.0,-24,-11.2,-1236,-11.1
"05099","5","722110","78","0","2000","A","","Nevada County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,722375,0,0,190,9884,"",1.30,1.05,1.21,0.00,0.00,1.15,1.15,"",2,50.0,18,32.7,113572,18.7,0,0.0,0,0.0,-24,-11.2,-1236,-11.1
"05099","5","81","74","0","2000","A","","Nevada County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,778210,0,0,243,12637,"",0.73,0.82,0.68,0.00,0.00,0.84,0.84,"",-1,-5.3,8,14.8,93778,13.7,0,0.0,0,0.0,-1,-0.4,-38,-0.3
"05099","5","813","75","0","2000","A","","Nevada County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,214849,0,0,220,11459,"",1.50,0.84,0.59,0.00,0.00,0.71,0.71,"",0,0.0,7,58.3,110784,106.5,0,0.0,0,0.0,46,26.4,2410,26.6
