"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","0","10","70","0","2000","A","","New Haven County, Connecticut","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21901,366580,13975412291,0,0,733,38124,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",17,0.1,2132,0.6,684916456,5.2,0,0.0,0,0.0,32,4.6,1657,4.5
"09009","1","10","71","0","2000","A","","New Haven County, Connecticut","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,7197,313607295,0,0,838,43576,"",0.68,0.89,0.78,0.00,0.00,0.87,0.87,"",3,3.3,558,8.4,27842220,9.7,0,0.0,0,0.0,10,1.2,532,1.2
"09009","1","102","72","0","2000","A","","New Haven County, Connecticut","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,7197,313607295,0,0,838,43576,"",0.68,0.91,0.79,0.00,0.00,0.88,0.88,"",3,3.3,558,8.4,27842220,9.7,0,0.0,0,0.0,10,1.2,532,1.2
"09009","1","1021","73","0","2000","A","","New Haven County, Connecticut","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,3773,166107120,0,0,847,44022,"",0.58,1.37,1.33,0.00,0.00,0.97,0.97,"",-1,-3.1,-11,-0.3,4517781,2.8,0,0.0,0,0.0,26,3.2,1314,3.1
"09009","1","1023","73","0","2000","A","","New Haven County, Connecticut","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,408458,0,0,1571,81692,"",1.34,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-2883,-0.7,0,0.0,0,0.0,253,19.2,13135,19.2
"09009","1","1024","73","0","2000","A","","New Haven County, Connecticut","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,2525184,0,0,965,50169,"",0.67,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-3,-5.7,76843,3.1,0,0.0,0,0.0,75,8.4,3901,8.4
"09009","1","1025","73","0","2000","A","","New Haven County, Connecticut","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2132,85846417,0,0,774,40261,"",0.65,3.10,2.46,0.00,0.00,0.79,0.79,"",0,0.0,78,3.8,4454089,5.5,0,0.0,0,0.0,12,1.6,627,1.6
"09009","1","1028","73","0","2000","A","","New Haven County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,1236,58720116,0,0,914,47508,"",0.75,0.30,0.27,0.00,0.00,0.89,0.89,"",5,10.0,493,66.4,18796390,47.1,0,0.0,0,0.0,-120,-11.6,-6237,-11.6
"09009","1","48-49","74","0","2000","A","","New Haven County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3773,166107120,0,0,847,44022,"",0.60,1.47,1.40,0.00,0.00,0.95,0.95,"",-1,-3.1,-11,-0.3,4517781,2.8,0,0.0,0,0.0,26,3.2,1314,3.1
"09009","1","491","75","0","2000","A","","New Haven County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3773,166107120,0,0,847,44022,"",0.61,1.52,1.48,0.00,0.00,0.97,0.97,"",-1,-3.1,-11,-0.3,4517781,2.8,0,0.0,0,0.0,26,3.2,1314,3.1
