"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32005","1","921","75","0","2000","A","","Douglas County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86335,0,0,1328,69068,"",2.88,0.03,0.07,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-67735,-44.0,0,0.0,0,0.0,-153,-10.3,-7967,-10.3
"32005","1","9211","76","0","2000","A","","Douglas County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86335,0,0,1328,69068,"",2.88,0.03,0.07,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-67735,-44.0,0,0.0,0,0.0,-153,-10.3,-7967,-10.3
"32005","1","92113","77","0","2000","A","","Douglas County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86335,0,0,1328,69068,"",6.71,0.05,0.10,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-67735,-44.0,0,0.0,0,0.0,-153,-10.3,-7967,-10.3
"32005","1","921130","78","0","2000","A","","Douglas County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86335,0,0,1328,69068,"",6.71,0.05,0.10,0.00,0.00,1.74,1.74,"",0,0.0,-1,-50.0,-67735,-44.0,0,0.0,0,0.0,-153,-10.3,-7967,-10.3
"32005","1","922","75","0","2000","A","","Douglas County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23236,0,0,766,39833,"",2.01,0.04,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3088,-11.7,0,0.0,0,0.0,260,51.4,13509,51.3
"32005","1","9221","76","0","2000","A","","Douglas County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23236,0,0,766,39833,"",2.01,0.04,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3088,-11.7,0,0.0,0,0.0,260,51.4,13509,51.3
"32005","1","92219","77","0","2000","A","","Douglas County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23236,0,0,766,39833,"",5.52,1.40,0.81,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-3088,-11.7,0,0.0,0,0.0,260,51.4,13509,51.3
"32005","1","922190","78","0","2000","A","","Douglas County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23236,0,0,766,39833,"",5.52,1.40,0.81,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-3088,-11.7,0,0.0,0,0.0,260,51.4,13509,51.3
"32005","1","923","75","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,193431,0,0,1353,70339,"",2.79,0.14,0.22,0.00,0.00,1.77,1.77,"",0,0.0,1,50.0,37066,23.7,0,0.0,0,0.0,-151,-10.0,-7844,-10.0
"32005","1","9231","76","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,193431,0,0,1353,70339,"",2.79,0.14,0.22,0.00,0.00,1.77,1.77,"",0,0.0,1,50.0,37066,23.7,0,0.0,0,0.0,-151,-10.0,-7844,-10.0
"32005","1","92312","77","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193431,0,0,1353,70339,"",19.99,0.48,0.63,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,37066,23.7,0,0.0,0,0.0,-151,-10.0,-7844,-10.0
"32005","1","923120","78","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193431,0,0,1353,70339,"",19.99,0.48,0.63,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,37066,23.7,0,0.0,0,0.0,-151,-10.0,-7844,-10.0
"32005","1","924","75","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1846150,0,0,916,47643,"",4.98,2.18,2.78,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.5,119283,6.9,0,0.0,0,0.0,86,10.4,4471,10.4
"32005","1","9241","76","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1846150,0,0,916,47643,"",4.98,2.18,2.78,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.5,119283,6.9,0,0.0,0,0.0,86,10.4,4471,10.4
"32005","1","92411","77","0","2000","A","","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68103,0,0,1310,68103,"",52.60,0.36,0.47,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,5186,8.2,0,0.0,0,0.0,100,8.3,5186,8.2
"32005","1","924110","78","0","2000","A","","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68103,0,0,1310,68103,"",52.60,0.36,0.47,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,5186,8.2,0,0.0,0,0.0,100,8.3,5186,8.2
"32005","1","92412","77","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1778047,0,0,906,47101,"",4.06,2.51,3.42,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.6,114097,6.9,0,0.0,0,0.0,86,10.5,4436,10.4
"32005","1","924120","78","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1778047,0,0,906,47101,"",4.06,2.51,3.42,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.6,114097,6.9,0,0.0,0,0.0,86,10.5,4436,10.4
"32005","1","926","75","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,309702,0,0,365,18961,"",1.69,0.36,0.20,0.00,0.00,0.56,0.56,"",1,50.0,14,700.0,259777,520.3,0,0.0,0,0.0,-241,-39.8,-12571,-39.9
"32005","1","9261","76","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,309702,0,0,365,18961,"",1.69,0.36,0.20,0.00,0.00,0.56,0.56,"",1,50.0,14,700.0,259777,520.3,0,0.0,0,0.0,-241,-39.8,-12571,-39.9
"32005","1","92611","77","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,269213,0,0,338,17557,"",2.28,0.59,0.47,0.00,0.00,0.77,0.77,"",1,100.0,14,1400.0,258320,2371.4,0,0.0,0,0.0,-21,-5.8,-1117,-6.0
"32005","1","926110","78","0","2000","A","","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,269213,0,0,338,17557,"",2.28,0.59,0.47,0.00,0.00,0.77,0.77,"",1,100.0,14,1400.0,258320,2371.4,0,0.0,0,0.0,-21,-5.8,-1117,-6.0
"32005","1","92614","77","0","2000","A","","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40489,0,0,779,40489,"",1.45,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1457,3.7,0,0.0,0,0.0,28,3.7,1457,3.7
"32005","1","926140","78","0","2000","A","","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40489,0,0,779,40489,"",1.45,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1457,3.7,0,0.0,0,0.0,28,3.7,1457,3.7
"32005","3","1021","73","0","2000","A","","Douglas County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,2166656,0,0,796,41401,"",2.86,0.70,0.88,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,126569,6.2,0,0.0,0,0.0,37,4.9,1915,4.8
"32005","3","22","74","0","2000","A","","Douglas County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,2166656,0,0,796,41401,"",3.77,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,126569,6.2,0,0.0,0,0.0,37,4.9,1915,4.8
"32005","3","221","75","0","2000","A","","Douglas County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2166656,0,0,796,41401,"",3.77,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,126569,6.2,0,0.0,0,0.0,37,4.9,1915,4.8
"32005","3","2213","76","0","2000","A","","Douglas County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2166656,0,0,796,41401,"",4.40,2.21,3.00,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,126569,6.2,0,0.0,0,0.0,37,4.9,1915,4.8
"32005","5","10","71","0","2000","A","","Douglas County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1285,18861,524964229,0,0,535,27834,"",1.01,1.07,1.05,0.00,0.00,0.98,0.98,"",11,0.9,337,1.8,20181920,4.0,0,0.0,0,0.0,11,2.1,583,2.1
"32005","5","101","72","0","2000","A","","Douglas County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",306,3338,122587341,0,0,706,36720,"",1.40,0.81,0.92,0.00,0.00,1.13,1.13,"",-3,-1.0,42,1.3,6574696,5.7,0,0.0,0,0.0,29,4.3,1525,4.3
"32005","5","1011","73","0","2000","A","","Douglas County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,172,6717755,0,0,753,39171,"",0.79,0.63,0.99,0.00,0.00,1.58,1.58,"",0,0.0,3,1.8,681714,11.3,0,0.0,0,0.0,66,9.6,3437,9.6
"32005","5","1012","73","0","2000","A","","Douglas County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",237,1513,48603697,0,0,618,32135,"",1.84,1.42,1.54,0.00,0.00,1.09,1.09,"",2,0.9,-40,-2.6,2319084,5.0,0,0.0,0,0.0,45,7.9,2324,7.8
"32005","5","1013","73","0","2000","A","","Douglas County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,1654,67265889,0,0,782,40658,"",0.77,0.60,0.71,0.00,0.00,1.18,1.18,"",-5,-8.8,79,5.0,3573898,5.6,0,0.0,0,0.0,4,0.5,212,0.5
"32005","5","102","72","0","2000","A","","Douglas County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",980,15522,402376888,0,0,499,25922,"",0.93,1.15,1.10,0.00,0.00,0.96,0.96,"",16,1.7,295,1.9,13607224,3.5,0,0.0,0,0.0,8,1.6,391,1.5
"32005","5","1021","73","0","2000","A","","Douglas County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",237,1525,41433355,0,0,522,27163,"",0.77,0.37,0.41,0.00,0.00,1.10,1.10,"",2,0.9,-14,-0.9,1494168,3.7,0,0.0,0,0.0,23,4.6,1206,4.6
"32005","5","1022","73","0","2000","A","","Douglas County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,239,8145730,0,0,656,34106,"",0.85,0.41,0.30,0.00,0.00,0.73,0.73,"",2,10.5,44,22.6,359054,4.6,0,0.0,0,0.0,-110,-14.4,-5741,-14.4
"32005","5","1023","73","0","2000","A","","Douglas County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",163,691,28650110,0,0,797,41467,"",1.37,0.57,0.56,0.00,0.00,0.98,0.99,"",3,1.9,43,6.6,2050964,7.7,0,0.0,0,0.0,8,1.0,419,1.0
"32005","5","1024","73","0","2000","A","","Douglas County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",255,1161,56096411,0,0,929,48331,"",1.24,0.44,0.62,0.00,0.00,1.42,1.43,"",8,3.2,160,16.0,6112623,12.2,0,0.0,0,0.0,-32,-3.3,-1624,-3.3
"32005","5","1025","73","0","2000","A","","Douglas County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,831,23844765,0,0,552,28680,"",0.69,0.36,0.41,0.00,0.00,1.14,1.14,"",-5,-6.0,23,2.8,-239619,-1.0,0,0.0,0,0.0,-21,-3.7,-1137,-3.8
"32005","5","1026","73","0","2000","A","","Douglas County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,10521,232685195,0,0,425,22117,"",1.11,5.53,10.13,0.00,0.00,1.82,1.83,"",-2,-1.7,-13,-0.1,2540072,1.1,0,0.0,0,0.0,5,1.2,270,1.2
"32005","5","1027","73","0","2000","A","","Douglas County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",102,386,8522797,0,0,424,22065,"",0.64,0.58,0.72,0.00,0.00,1.23,1.23,"",4,4.1,6,1.6,433939,5.4,0,0.0,0,0.0,15,3.7,779,3.7
"32005","5","112","75","0","2000","A","","Douglas County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,704811,0,0,406,21092,"",1.46,1.05,1.27,0.00,0.00,1.20,1.19,"",-1,-16.7,-13,-28.3,-99578,-12.4,0,0.0,0,0.0,68,20.1,3510,20.0
"32005","5","23","74","0","2000","A","","Douglas County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1513,48603697,0,0,618,32135,"",1.84,1.42,1.54,0.00,0.00,1.09,1.09,"",2,0.9,-40,-2.6,2319084,5.0,0,0.0,0,0.0,45,7.9,2324,7.8
"32005","5","236","75","0","2000","A","","Douglas County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,536,17489898,0,0,628,32661,"",2.47,2.16,2.25,0.00,0.00,1.04,1.04,"",-3,-3.1,61,12.8,2780051,18.9,0,0.0,0,0.0,33,5.5,1698,5.5
"32005","5","2361","76","0","2000","A","","Douglas County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,433,12880035,0,0,572,29757,"",2.78,3.61,3.93,0.00,0.00,1.09,1.09,"",-3,-3.5,59,15.8,2647700,25.9,0,0.0,0,0.0,46,8.7,2386,8.7
"32005","5","23611","77","0","2000","A","","Douglas County, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,433,12880035,0,0,572,29757,"",2.78,3.61,3.93,0.00,0.00,1.09,1.09,"",-3,-3.5,59,15.8,2647700,25.9,0,0.0,0,0.0,46,8.7,2386,8.7
"32005","5","236115","78","0","2000","A","","Douglas County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,291,8523892,0,0,564,29317,"",3.45,3.87,4.02,0.00,0.00,1.04,1.04,"",-2,-3.3,20,7.4,1217869,16.7,0,0.0,0,0.0,46,8.9,2391,8.9
"32005","5","236118","78","0","2000","A","","Douglas County, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,4011187,0,0,583,30292,"",1.66,3.59,4.69,0.00,0.00,1.30,1.30,"",-2,-9.5,33,33.3,1198733,42.6,0,0.0,0,0.0,34,6.2,1763,6.2
"32005","5","2362","76","0","2000","A","","Douglas County, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,4609863,0,0,863,44901,"",1.45,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,2,2.0,132351,3.0,0,0.0,0,0.0,13,1.5,679,1.5
"32005","5","237","75","0","2000","A","","Douglas County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,7396693,0,0,1019,52991,"",1.79,0.94,1.49,0.00,0.00,1.60,1.60,"",-1,-5.3,-90,-39.1,-1086485,-12.8,0,0.0,0,0.0,309,43.5,16054,43.5
"32005","5","2371","76","0","2000","A","","Douglas County, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,3543236,0,0,823,42775,"",1.27,1.33,1.83,0.00,0.00,1.37,1.37,"",0,0.0,-20,-19.4,-119960,-3.3,0,0.0,0,0.0,140,20.5,7239,20.4
"32005","5","238","75","0","2000","A","","Douglas County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,837,23717106,0,0,545,28322,"",1.54,1.25,1.26,0.00,0.00,1.01,1.01,"",5,4.2,-11,-1.3,625518,2.7,0,0.0,0,0.0,21,4.0,1086,4.0
"32005","5","2381","76","0","2000","A","","Douglas County, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,162,3826630,0,0,455,23682,"",1.52,1.13,1.09,0.00,0.00,0.96,0.96,"",3,12.5,26,19.1,934192,32.3,0,0.0,0,0.0,45,11.0,2375,11.1
"32005","5","23813","77","0","2000","A","","Douglas County, Nevada","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,972128,0,0,400,20794,"",1.82,2.48,2.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238131","78","0","2000","A","","Douglas County, Nevada","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,972128,0,0,400,20794,"",2.06,3.03,2.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23814","77","0","2000","A","","Douglas County, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1707832,0,0,471,24514,"",1.67,2.04,2.12,0.00,0.00,1.04,1.05,"",1,14.3,21,42.9,656404,62.4,0,0.0,0,0.0,58,14.0,3056,14.2
"32005","5","2382","76","0","2000","A","","Douglas County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,319,10624019,0,0,640,33261,"",1.39,1.07,1.12,0.00,0.00,1.05,1.05,"",2,5.1,33,11.5,2150098,25.4,0,0.0,0,0.0,71,12.5,3666,12.4
"32005","5","23821","77","0","2000","A","","Douglas County, Nevada","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,215,7328874,0,0,655,34075,"",1.61,1.42,1.49,0.00,0.00,1.05,1.05,"",1,4.5,14,7.0,1457799,24.8,0,0.0,0,0.0,94,16.8,4926,16.9
"32005","5","238211","78","0","2000","A","","Douglas County, Nevada","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,3505270,0,0,590,30703,"",2.28,2.51,2.94,0.00,0.00,1.17,1.17,"",0,0.0,2,1.8,421299,13.7,0,0.0,0,0.0,61,11.5,3208,11.7
"32005","5","238212","78","0","2000","A","","Douglas County, Nevada","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,3823604,0,0,729,37889,"",0.87,0.96,1.03,0.00,0.00,1.08,1.08,"",1,20.0,12,13.5,1036500,37.2,0,0.0,0,0.0,128,21.3,6661,21.3
"32005","5","23822","77","0","2000","A","","Douglas County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,3260145,0,0,604,31398,"",1.16,0.80,0.83,0.00,0.00,1.04,1.04,"",1,6.7,22,26.8,813401,33.2,0,0.0,0,0.0,31,5.4,1590,5.3
"32005","5","2383","76","0","2000","A","","Douglas County, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,200,5041831,0,0,484,25178,"",1.25,1.47,1.49,0.00,0.00,1.01,1.01,"",-1,-3.7,-40,-16.7,-938458,-15.7,0,0.0,0,0.0,5,1.0,260,1.0
"32005","5","23832","77","0","2000","A","","Douglas County, Nevada","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,657744,0,0,355,18441,"",1.47,1.04,0.86,0.00,0.00,0.84,0.84,"",0,0.0,7,24.1,177729,37.0,0,0.0,0,0.0,34,10.6,1745,10.5
"32005","5","23835","77","0","2000","A","","Douglas County, Nevada","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1079773,0,0,615,31993,"",1.43,1.63,2.12,0.00,0.00,1.31,1.31,"",0,0.0,-8,-19.0,-291671,-21.3,0,0.0,0,0.0,-9,-1.4,-467,-1.4
"32005","5","2389","76","0","2000","A","","Douglas County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,156,4224626,0,0,520,27052,"",2.49,1.74,1.76,0.00,0.00,1.01,1.01,"",2,6.9,-30,-16.1,-1520314,-26.5,0,0.0,0,0.0,-75,-12.6,-3876,-12.5
"32005","5","23891","77","0","2000","A","","Douglas County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,3372954,0,0,560,29140,"",3.28,2.56,2.68,0.00,0.00,1.05,1.05,"",2,10.5,-27,-18.9,-1133610,-25.2,0,0.0,0,0.0,-48,-7.9,-2485,-7.9
"32005","5","238911","78","0","2000","A","","Douglas County, Nevada","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1701061,0,0,523,27181,"",4.06,3.71,4.00,0.00,0.00,1.08,1.08,"",2,15.4,-12,-16.0,-362325,-17.6,0,0.0,0,0.0,-9,-1.7,-485,-1.8
