"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28115","0","10","70","0","2000","A","","Pontotoc County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",442,10546,240459369,0,0,438,22801,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.2,192,1.9,10038735,4.4,0,0.0,0,0.0,10,2.3,546,2.5
"28115","1","10","71","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,69,2065143,0,0,576,29966,"",4.63,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,7,11.3,84684,4.3,0,0.0,0,0.0,-39,-6.3,-2020,-6.3
"28115","1","102","72","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,69,2065143,0,0,576,29966,"",4.64,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,7,11.3,84684,4.3,0,0.0,0,0.0,-39,-6.3,-2020,-6.3
"28115","1","1021","73","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,1576890,0,0,606,31538,"",6.51,0.63,0.73,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.0,6416,0.4,0,0.0,0,0.0,9,1.5,491,1.6
"28115","1","1023","73","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,84614,0,0,814,42307,"",16.63,1.62,1.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4714,5.9,0,0.0,0,0.0,46,6.0,2357,5.9
"28115","1","1028","73","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,403639,0,0,459,23860,"",3.38,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,8,88.9,73554,22.3,0,0.0,0,0.0,-221,-32.5,-11506,-32.5
"28115","1","22","74","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,111561,0,0,1030,53549,"",235.27,1.84,2.61,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-39374,-26.1,0,0.0,0,0.0,6,0.6,278,0.5
"28115","1","221","75","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,111561,0,0,1030,53549,"",235.27,1.84,2.61,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-39374,-26.1,0,0.0,0,0.0,6,0.6,278,0.5
"28115","1","2211","76","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,111561,0,0,1030,53549,"",251.84,1.98,2.70,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-39374,-26.1,0,0.0,0,0.0,6,0.6,278,0.5
"28115","1","22112","77","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,111561,0,0,1030,53549,"",567.63,7.05,10.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-39374,-26.1,0,0.0,0,0.0,6,0.6,278,0.5
"28115","1","221122","78","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,111561,0,0,1030,53549,"",2384.06,158.91,221.65,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-39374,-26.1,0,0.0,0,0.0,6,0.6,278,0.5
"28115","1","48-49","74","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1465329,0,0,588,30581,"",4.81,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,45790,3.2,0,0.0,0,0.0,16,2.8,852,2.9
"28115","1","491","75","0","2000","A","","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1465329,0,0,588,30581,"",4.89,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,45790,3.2,0,0.0,0,0.0,16,2.8,852,2.9
