"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51079","3","10","71","0","2000","A","","Greene County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,725,16577014,0,0,440,22870,"",1.08,2.13,2.27,0.00,0.00,1.07,1.07,"",0,0.0,35,5.1,900351,5.7,0,0.0,0,0.0,3,0.7,150,0.7
"51079","3","102","72","0","2000","A","","Greene County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,725,16577014,0,0,440,22870,"",1.11,2.15,2.29,0.00,0.00,1.07,1.07,"",0,0.0,35,5.1,900351,5.7,0,0.0,0,0.0,3,0.7,150,0.7
"51079","5","10","71","0","2000","A","","Greene County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,2711,63081824,0,0,447,23268,"",0.97,0.91,0.91,0.00,0.00,0.99,1.00,"",5,2.1,355,15.1,11274142,21.8,0,0.0,0,0.0,24,5.7,1275,5.8
"51079","5","101","72","0","2000","A","","Greene County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1473,38507346,0,0,503,26139,"",2.08,2.13,2.07,0.00,0.00,0.97,0.97,"",3,3.5,322,28.0,9396799,32.3,0,0.0,0,0.0,16,3.3,840,3.3
"51079","5","1012","73","0","2000","A","","Greene County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,249,5580046,0,0,432,22440,"",2.80,1.39,1.27,0.00,0.00,0.92,0.92,"",1,1.4,0,0.0,131197,2.4,0,0.0,0,0.0,12,2.9,594,2.7
"51079","5","102","72","0","2000","A","","Greene County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1238,24574478,0,0,382,19851,"",0.74,0.54,0.48,0.00,0.00,0.89,0.89,"",2,1.3,33,2.7,1877343,8.3,0,0.0,0,0.0,20,5.5,1015,5.4
"51079","5","1021","73","0","2000","A","","Greene County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,517,10797463,0,0,401,20875,"",1.05,0.74,0.76,0.00,0.00,1.02,1.02,"",3,4.9,-5,-1.0,570212,5.6,0,0.0,0,0.0,24,6.4,1295,6.6
"51079","5","1022","73","0","2000","A","","Greene County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,705454,0,0,754,39192,"",0.83,0.18,0.19,0.00,0.00,1.01,1.01,"",0,0.0,5,38.5,190435,37.0,0,0.0,0,0.0,7,0.9,323,0.8
"51079","5","1023","73","0","2000","A","","Greene County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,65,1147064,0,0,342,17784,"",0.69,0.32,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-2,-3.0,14522,1.3,0,0.0,0,0.0,15,4.6,775,4.6
"51079","5","1024","73","0","2000","A","","Greene County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,98,3129850,0,0,616,32019,"",0.67,0.22,0.25,0.00,0.00,1.14,1.14,"",1,3.8,13,15.3,734457,30.7,0,0.0,0,0.0,74,13.7,3810,13.5
"51079","5","1025","73","0","2000","A","","Greene County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,213,4507803,0,0,407,21147,"",0.41,0.55,0.56,0.00,0.00,1.02,1.02,"",-1,-10.0,-15,-6.6,-20884,-0.5,0,0.0,0,0.0,25,6.5,1292,6.5
"51079","5","1026","73","0","2000","A","","Greene County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,234,2512256,0,0,206,10728,"",0.73,0.73,0.78,0.00,0.00,1.07,1.07,"",1,7.1,26,12.5,285495,12.8,0,0.0,0,0.0,0,0.0,10,0.1
"51079","5","1027","73","0","2000","A","","Greene County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,93,1774588,0,0,367,19065,"",0.61,0.83,1.07,0.00,0.00,1.29,1.29,"",-3,-13.6,11,13.4,103106,6.2,0,0.0,0,0.0,-25,-6.4,-1298,-6.4
"51079","5","11","74","0","2000","A","","Greene County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,2042529,0,0,331,17200,"",1.76,3.69,4.93,0.00,0.00,1.34,1.34,"",1,20.0,30,33.7,392168,23.8,0,0.0,0,0.0,-26,-7.3,-1378,-7.4
"51079","5","23","74","0","2000","A","","Greene County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,249,5580046,0,0,432,22440,"",2.80,1.39,1.27,0.00,0.00,0.92,0.92,"",1,1.4,0,0.0,131197,2.4,0,0.0,0,0.0,12,2.9,594,2.7
"51079","5","2361","76","0","2000","A","","Greene County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,55,998457,0,0,352,18320,"",4.15,2.72,2.19,0.00,0.00,0.81,0.81,"",2,9.1,-11,-16.7,-336771,-25.2,0,0.0,0,0.0,-35,-9.0,-1809,-9.0
"51079","5","23611","77","0","2000","A","","Greene County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,55,998457,0,0,352,18320,"",4.15,2.72,2.19,0.00,0.00,0.81,0.81,"",2,9.1,-11,-16.7,-336771,-25.2,0,0.0,0,0.0,-35,-9.0,-1809,-9.0
"51079","5","236115","78","0","2000","A","","Greene County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,756393,0,0,358,18638,"",4.46,3.24,2.56,0.00,0.00,0.80,0.80,"",1,7.1,0,0.0,-77370,-9.3,0,0.0,0,0.0,-32,-8.2,-1656,-8.2
"51079","5","238","75","0","2000","A","","Greene County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,166,3706843,0,0,429,22319,"",2.72,1.47,1.42,0.00,0.00,0.96,0.96,"",2,4.9,14,9.2,394420,11.9,0,0.0,0,0.0,11,2.6,563,2.6
"51079","5","2382","76","0","2000","A","","Greene County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,2146669,0,0,475,24674,"",3.27,1.73,1.63,0.00,0.00,0.94,0.94,"",1,5.6,7,8.8,304846,16.6,0,0.0,0,0.0,31,7.0,1603,6.9
"51079","5","23821","77","0","2000","A","","Greene County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,701316,0,0,486,25273,"",2.84,1.10,1.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-34226,-4.7,0,0.0,0,0.0,-13,-2.6,-687,-2.6
"51079","5","23822","77","0","2000","A","","Greene County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1445353,0,0,469,24394,"",4.04,2.69,2.64,0.00,0.00,0.98,0.98,"",1,10.0,7,13.5,339072,30.6,0,0.0,0,0.0,56,13.6,2913,13.6
"51079","5","2383","76","0","2000","A","","Greene County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1026304,0,0,403,20981,"",2.94,2.14,2.18,0.00,0.00,1.02,1.02,"",-1,-7.7,3,6.5,20108,2.0,0,0.0,0,0.0,-17,-4.0,-853,-3.9
"51079","5","23832","77","0","2000","A","","Greene County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,660982,0,0,400,20818,"",4.48,5.50,6.23,0.00,0.00,1.14,1.14,"",0,0.0,5,18.5,33712,5.4,0,0.0,0,0.0,-40,-9.1,-2061,-9.0
"51079","5","238321","78","0","2000","A","","Greene County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,353404,0,0,334,17381,"",4.83,6.18,7.04,0.00,0.00,1.12,1.12,"",0,0.0,3,17.6,-9244,-2.5,0,0.0,0,0.0,-66,-16.5,-3441,-16.5
"51079","5","42","74","0","2000","A","","Greene County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,3595932,0,0,684,35574,"",0.53,0.65,0.73,0.00,0.00,1.11,1.12,"",1,11.1,2,2.0,282973,8.5,0,0.0,0,0.0,43,6.7,2250,6.8
"51079","5","44-45","74","0","2000","A","","Greene County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,374,5821221,0,0,300,15575,"",1.24,0.91,0.97,0.00,0.00,1.07,1.07,"",2,4.9,-1,-0.3,409677,7.6,0,0.0,0,0.0,22,7.9,1131,7.8
"51079","5","441","75","0","2000","A","","Greene County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,269306,0,0,331,17190,"",1.54,0.32,0.23,0.00,0.00,0.73,0.73,"",0,0.0,2,14.3,65533,32.2,0,0.0,0,0.0,44,15.3,2280,15.3
"51079","5","445","75","0","2000","A","","Greene County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,1934437,0,0,243,12643,"",1.51,1.91,2.04,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.2,85294,4.6,0,0.0,0,0.0,18,8.0,940,8.0
"51079","5","447","75","0","2000","A","","Greene County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1176703,0,0,231,11997,"",2.50,3.88,4.67,0.00,0.00,1.20,1.20,"",-1,-10.0,-10,-9.3,-36683,-3.0,0,0.0,0,0.0,15,6.9,745,6.6
"51079","5","4471","76","0","2000","A","","Greene County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1176703,0,0,231,11997,"",2.50,3.88,4.67,0.00,0.00,1.20,1.20,"",-1,-10.0,-10,-9.3,-36683,-3.0,0,0.0,0,0.0,15,6.9,745,6.6
"51079","5","51","74","0","2000","A","","Greene County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,705454,0,0,754,39192,"",0.83,0.18,0.19,0.00,0.00,1.01,1.01,"",0,0.0,5,38.5,190435,37.0,0,0.0,0,0.0,7,0.9,323,0.8
"51079","5","54","74","0","2000","A","","Greene County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,2368773,0,0,790,41077,"",0.53,0.32,0.34,0.00,0.00,1.07,1.07,"",3,27.3,12,26.1,662577,38.8,0,0.0,0,0.0,75,10.5,3918,10.5
"51079","5","541","75","0","2000","A","","Greene County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,2368773,0,0,790,41077,"",0.53,0.32,0.34,0.00,0.00,1.07,1.07,"",3,27.3,12,26.1,662577,38.8,0,0.0,0,0.0,75,10.5,3918,10.5
"51079","5","56","74","0","2000","A","","Greene County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,761077,0,0,365,18987,"",1.03,0.18,0.23,0.00,0.00,1.24,1.25,"",-2,-13.3,1,2.6,71880,10.4,0,0.0,0,0.0,25,7.4,1315,7.4
"51079","5","5617","76","0","2000","A","","Greene County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,611248,0,0,389,20207,"",1.88,0.70,1.20,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,56977,10.3,0,0.0,0,0.0,36,10.2,1833,10.0
"51079","5","722","75","0","2000","A","","Greene County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,190,2024250,0,0,205,10654,"",0.72,0.86,1.17,0.00,0.00,1.36,1.36,"",1,10.0,26,15.9,259325,14.7,0,0.0,0,0.0,-3,-1.4,-141,-1.3
"51079","5","7221","76","0","2000","A","","Greene County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,1017660,0,0,183,9533,"",1.21,1.04,1.17,0.00,0.00,1.12,1.13,"",1,16.7,19,21.6,140132,16.0,0,0.0,0,0.0,-9,-4.7,-458,-4.6
"51079","5","72211","77","0","2000","A","","Greene County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,1017660,0,0,183,9533,"",1.21,1.04,1.17,0.00,0.00,1.12,1.13,"",1,16.7,19,21.6,140132,16.0,0,0.0,0,0.0,-9,-4.7,-458,-4.6
"51079","5","722110","78","0","2000","A","","Greene County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,1017660,0,0,183,9533,"",1.21,1.04,1.17,0.00,0.00,1.12,1.13,"",1,16.7,19,21.6,140132,16.0,0,0.0,0,0.0,-9,-4.7,-458,-4.6
"51079","5","81","74","0","2000","A","","Greene County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,93,1774588,0,0,367,19065,"",0.61,0.83,1.07,0.00,0.00,1.29,1.29,"",-3,-13.6,11,13.4,103106,6.2,0,0.0,0,0.0,-25,-6.4,-1298,-6.4
"51079","5","811","75","0","2000","A","","Greene County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,433285,0,0,461,23960,"",1.06,0.53,0.70,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.3,25754,6.3,0,0.0,0,0.0,39,9.2,2030,9.3
"51079","5","812","75","0","2000","A","","Greene County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1208946,0,0,347,18044,"",1.04,2.00,2.94,0.00,0.00,1.46,1.47,"",0,0.0,11,19.6,64529,5.6,0,0.0,0,0.0,-44,-11.3,-2271,-11.2
