"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","0","10","70","0","2000","A","","Monroe County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2499,43551,1503941170,0,0,664,34533,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",129,5.4,1358,3.2,72865187,5.1,0,0.0,0,0.0,12,1.8,616,1.8
"26115","1","10","71","0","2000","A","","Monroe County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,306,10652744,0,0,671,34870,"",1.01,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,37,13.8,1262774,13.4,0,0.0,0,0.0,-1,-0.1,-80,-0.2
"26115","1","102","72","0","2000","A","","Monroe County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,306,10652744,0,0,671,34870,"",1.01,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,37,13.8,1262774,13.4,0,0.0,0,0.0,-1,-0.1,-80,-0.2
"26115","1","1021","73","0","2000","A","","Monroe County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.81,0.74,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","1028","73","0","2000","A","","Monroe County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1574010,0,0,495,25733,"",0.60,0.13,0.07,0.00,0.00,0.53,0.53,"",0,0.0,38,165.2,669724,74.1,0,0.0,0,0.0,-248,-33.4,-12884,-33.4
"26115","1","48-49","74","0","2000","A","","Monroe County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.87,0.80,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","491","75","0","2000","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.90,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","4911","76","0","2000","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.90,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","49111","77","0","2000","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.90,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","491110","78","0","2000","A","","Monroe County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,9078734,0,0,715,37157,"",1.90,0.83,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.4,593050,7.0,0,0.0,0,0.0,50,7.5,2557,7.4
"26115","1","92","74","0","2000","A","","Monroe County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1574010,0,0,495,25733,"",0.60,0.13,0.07,0.00,0.00,0.53,0.53,"",0,0.0,38,165.2,669724,74.1,0,0.0,0,0.0,-248,-33.4,-12884,-33.4
"26115","1","923","75","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,583766,0,0,1236,64268,"",1.47,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-18.2,15483,2.7,0,0.0,0,0.0,235,23.5,12212,23.5
"26115","1","9231","76","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,583766,0,0,1236,64268,"",1.47,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-18.2,15483,2.7,0,0.0,0,0.0,235,23.5,12212,23.5
"26115","1","92313","77","0","2000","A","","Monroe County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,583766,0,0,1236,64268,"",1.99,0.36,0.56,0.00,0.00,1.54,1.54,"",0,0.0,-2,-18.2,15483,2.7,0,0.0,0,0.0,235,23.5,12212,23.5
"26115","1","923130","78","0","2000","A","","Monroe County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,583766,0,0,1236,64268,"",1.99,0.36,0.56,0.00,0.00,1.54,1.54,"",0,0.0,-2,-18.2,15483,2.7,0,0.0,0,0.0,235,23.5,12212,23.5
"26115","1","924","75","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,357652,0,0,456,23712,"",1.05,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,5,50.0,93485,35.4,0,0.0,0,0.0,-61,-11.8,-3152,-11.7
"26115","1","9241","76","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,357652,0,0,456,23712,"",1.05,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,5,50.0,93485,35.4,0,0.0,0,0.0,-61,-11.8,-3152,-11.7
"26115","1","92412","77","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,357652,0,0,456,23712,"",1.07,0.47,0.27,0.00,0.00,0.57,0.57,"",0,0.0,5,50.0,93485,35.4,0,0.0,0,0.0,-61,-11.8,-3152,-11.7
"26115","1","924120","78","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,357652,0,0,456,23712,"",1.07,0.47,0.27,0.00,0.00,0.57,0.57,"",0,0.0,5,50.0,93485,35.4,0,0.0,0,0.0,-61,-11.8,-3152,-11.7
"26115","1","926","75","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,632592,0,0,329,17097,"",0.60,0.39,0.16,0.00,0.00,0.41,0.41,"",0,0.0,34,1133.3,560756,780.6,0,0.0,0,0.0,-189,-36.5,-9842,-36.5
"26115","1","9261","76","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,632592,0,0,329,17097,"",0.60,0.39,0.16,0.00,0.00,0.41,0.41,"",0,0.0,34,1133.3,560756,780.6,0,0.0,0,0.0,-189,-36.5,-9842,-36.5
"26115","1","92611","77","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,632592,0,0,329,17097,"",1.20,0.70,0.43,0.00,0.00,0.62,0.62,"",0,0.0,34,1133.3,560756,780.6,0,0.0,0,0.0,-189,-36.5,-9842,-36.5
"26115","1","926110","78","0","2000","A","","Monroe County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,632592,0,0,329,17097,"",1.20,0.70,0.43,0.00,0.00,0.62,0.62,"",0,0.0,34,1133.3,560756,780.6,0,0.0,0,0.0,-189,-36.5,-9842,-36.5
"26115","3","102","72","0","2000","A","","Monroe County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,5514,176833660,0,0,617,32072,"",1.20,1.31,1.33,0.00,0.00,1.01,1.01,"",-1,-1.9,84,1.5,7752388,4.6,0,0.0,0,0.0,18,3.0,935,3.0
"26115","3","1025","73","0","2000","A","","Monroe County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,3836,134226700,0,0,673,34991,"",1.27,1.45,1.65,0.00,0.00,1.14,1.14,"",0,0.0,36,0.9,6179874,4.8,0,0.0,0,0.0,25,3.9,1293,3.8
"26115","3","1028","73","0","2000","A","","Monroe County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1535,39817273,0,0,499,25935,"",1.57,1.25,0.96,0.00,0.00,0.77,0.77,"",-1,-3.4,23,1.5,1439894,3.8,0,0.0,0,0.0,11,2.3,557,2.2
"26115","3","61","74","0","2000","A","","Monroe County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3836,134226700,0,0,673,34991,"",1.43,1.61,1.84,0.00,0.00,1.14,1.14,"",0,0.0,36,0.9,6179874,4.8,0,0.0,0,0.0,25,3.9,1293,3.8
"26115","3","611","75","0","2000","A","","Monroe County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3836,134226700,0,0,673,34991,"",1.43,1.61,1.84,0.00,0.00,1.14,1.14,"",0,0.0,36,0.9,6179874,4.8,0,0.0,0,0.0,25,3.9,1293,3.8
"26115","3","92","74","0","2000","A","","Monroe County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1535,39817273,0,0,499,25935,"",1.57,1.25,0.96,0.00,0.00,0.77,0.77,"",-1,-3.4,23,1.5,1439894,3.8,0,0.0,0,0.0,11,2.3,557,2.2
"26115","3","921","75","0","2000","A","","Monroe County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1312,33253060,0,0,488,25352,"",1.99,1.57,1.28,0.00,0.00,0.82,0.82,"",-1,-4.3,33,2.6,1479791,4.7,0,0.0,0,0.0,10,2.1,505,2.0
"26115","3","9211","76","0","2000","A","","Monroe County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1312,33253060,0,0,488,25352,"",1.99,1.57,1.28,0.00,0.00,0.82,0.82,"",-1,-4.3,33,2.6,1479791,4.7,0,0.0,0,0.0,10,2.1,505,2.0
"26115","3","92114","77","0","2000","A","","Monroe County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1312,33253060,0,0,488,25352,"",3.20,2.33,1.92,0.00,0.00,0.83,0.83,"",-1,-4.3,33,2.6,1479791,4.7,0,0.0,0,0.0,10,2.1,505,2.0
"26115","3","921140","78","0","2000","A","","Monroe County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1312,33253060,0,0,488,25352,"",3.20,2.33,1.92,0.00,0.00,0.83,0.83,"",-1,-4.3,33,2.6,1479791,4.7,0,0.0,0,0.0,10,2.1,505,2.0
"26115","5","10","71","0","2000","A","","Monroe County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2426,37602,1311535668,0,0,671,34879,"",1.00,1.02,1.03,0.00,0.00,1.01,1.01,"",130,5.7,1235,3.4,63514138,5.1,0,0.0,0,0.0,11,1.7,562,1.6
"26115","5","101","72","0","2000","A","","Monroe County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",569,14184,681401192,0,0,924,48041,"",1.38,1.65,1.99,0.00,0.00,1.21,1.21,"",27,5.0,548,4.0,42243654,6.6,0,0.0,0,0.0,23,2.6,1167,2.5
"26115","5","1011","73","0","2000","A","","Monroe County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,659,16901430,0,0,494,25663,"",1.00,1.15,0.98,0.00,0.00,0.85,0.85,"",5,13.9,-44,-6.3,-2141580,-11.2,0,0.0,0,0.0,-27,-5.2,-1422,-5.3
"26115","5","1012","73","0","2000","A","","Monroe County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",371,2685,96878906,0,0,694,36086,"",1.52,1.20,1.20,0.00,0.00,1.00,1.00,"",15,4.2,443,19.8,30082951,45.0,0,0.0,0,0.0,121,21.1,6299,21.1
"26115","5","1013","73","0","2000","A","","Monroe County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",157,10840,567620856,0,0,1007,52362,"",1.23,1.87,2.33,0.00,0.00,1.25,1.25,"",6,4.0,150,1.4,14302283,2.6,0,0.0,0,0.0,12,1.2,603,1.2
"26115","5","102","72","0","2000","A","","Monroe County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1857,23418,630134476,0,0,517,26908,"",0.93,0.83,0.68,0.00,0.00,0.81,0.82,"",103,5.9,687,3.0,21270484,3.5,0,0.0,0,0.0,2,0.4,123,0.5
"26115","5","1021","73","0","2000","A","","Monroe County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",602,9489,280975892,0,0,569,29611,"",1.02,1.10,1.07,0.00,0.00,0.98,0.98,"",28,4.9,805,9.3,27624366,10.9,0,0.0,0,0.0,8,1.4,437,1.5
"26115","5","1022","73","0","2000","A","","Monroe County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,309,9188355,0,0,571,29696,"",0.51,0.25,0.13,0.00,0.00,0.52,0.52,"",-3,-11.1,1,0.3,518018,6.0,0,0.0,0,0.0,30,5.5,1561,5.5
