"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21073","1","488111","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1821202,0,0,1229,63902,"",17.82,4.63,4.02,0.00,0.00,0.88,0.88,"",0,0.0,-2,-6.5,30539,1.7,0,0.0,0,0.0,133,12.1,6905,12.1
"21073","1","491","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,4583871,0,0,782,40685,"",0.60,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,3,2.7,221266,5.1,0,0.0,0,0.0,19,2.5,1025,2.6
"21073","1","4911","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,4583871,0,0,782,40685,"",0.60,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,3,2.7,221266,5.1,0,0.0,0,0.0,19,2.5,1025,2.6
"21073","1","49111","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,4583871,0,0,782,40685,"",0.60,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,3,2.7,221266,5.1,0,0.0,0,0.0,19,2.5,1025,2.6
"21073","1","491110","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,4583871,0,0,782,40685,"",0.60,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,3,2.7,221266,5.1,0,0.0,0,0.0,19,2.5,1025,2.6
"21073","1","54","74","0","2000","A","","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,265946,0,0,877,45591,"",7.19,0.43,0.41,0.00,0.00,0.99,0.99,"",1,100.0,0,0.0,51402,24.0,0,0.0,0,0.0,127,16.9,6583,16.9
"21073","1","541","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,265946,0,0,877,45591,"",7.19,0.43,0.41,0.00,0.00,0.99,0.99,"",1,100.0,0,0.0,51402,24.0,0,0.0,0,0.0,127,16.9,6583,16.9
"21073","1","5413","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,244474,0,0,855,44450,"",5.93,0.66,0.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,29930,14.0,0,0.0,0,0.0,105,14.0,5442,14.0
"21073","1","54133","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,244474,0,0,855,44450,"",6.02,0.70,0.64,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,29930,14.0,0,0.0,0,0.0,105,14.0,5442,14.0
"21073","1","541330","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,244474,0,0,855,44450,"",6.02,0.70,0.64,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,29930,14.0,0,0.0,0,0.0,105,14.0,5442,14.0
"21073","1","5416","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21472,0,0,1239,64416,"",55.07,0.00,1.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","54169","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21472,0,0,1239,64416,"",323.97,0.00,8.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","541690","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21472,0,0,1239,64416,"",323.97,0.00,8.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","92","74","0","2000","A","","Franklin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,357,14095822,0,0,760,39512,"",3.54,0.98,0.89,0.00,0.00,0.91,0.91,"",0,0.0,34,10.5,1850576,15.1,0,0.0,0,0.0,31,4.3,1581,4.2
"21073","1","922","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1084047,0,0,1029,53533,"",9.23,0.55,0.58,0.00,0.00,1.04,1.04,"",-1,-16.7,0,0.0,30243,2.9,0,0.0,0,0.0,7,0.7,400,0.8
"21073","1","9221","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1084047,0,0,1029,53533,"",9.23,0.55,0.58,0.00,0.00,1.04,1.04,"",-1,-16.7,0,0.0,30243,2.9,0,0.0,0,0.0,7,0.7,400,0.8
"21073","1","92211","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,472648,0,0,932,48477,"",12.18,1.17,1.15,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,4187,0.9,0,0.0,0,0.0,-42,-4.3,-2167,-4.3
"21073","1","922110","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,472648,0,0,932,48477,"",12.18,1.17,1.15,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,4187,0.9,0,0.0,0,0.0,-42,-4.3,-2167,-4.3
"21073","1","92212","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,590361,0,0,1155,60037,"",16.14,0.79,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15380,2.7,0,0.0,0,0.0,93,8.8,4839,8.8
"21073","1","922120","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,590361,0,0,1155,60037,"",16.14,0.79,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15380,2.7,0,0.0,0,0.0,93,8.8,4839,8.8
"21073","1","92219","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21038,0,0,607,31557,"",5.07,0.89,0.42,0.00,0.00,0.71,0.72,"",-1,-50.0,1,100.0,10676,103.0,0,0.0,0,0.0,-589,-49.2,-30615,-49.2
"21073","1","922190","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21038,0,0,607,31557,"",5.07,0.89,0.42,0.00,0.00,0.71,0.72,"",-1,-50.0,1,100.0,10676,103.0,0,0.0,0,0.0,-589,-49.2,-30615,-49.2
"21073","1","923","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1308837,0,0,841,43749,"",7.70,0.88,0.87,0.00,0.00,1.00,1.00,"",0,0.0,2,7.1,68970,5.6,0,0.0,0,0.0,2,0.2,117,0.3
"21073","1","9231","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1308837,0,0,841,43749,"",7.70,0.88,0.87,0.00,0.00,1.00,1.00,"",0,0.0,2,7.1,68970,5.6,0,0.0,0,0.0,2,0.2,117,0.3
"21073","1","92312","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,240181,0,0,1232,64048,"",18.36,0.41,0.45,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2736,1.2,0,0.0,0,0.0,90,7.9,4687,7.9
"21073","1","923120","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,240181,0,0,1232,64048,"",18.36,0.41,0.45,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2736,1.2,0,0.0,0,0.0,90,7.9,4687,7.9
"21073","1","92313","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1068656,0,0,785,40840,"",3.47,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,2,8.3,67324,6.7,0,0.0,0,0.0,-6,-0.8,-311,-0.8
"21073","1","923130","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1068656,0,0,785,40840,"",3.47,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,2,8.3,67324,6.7,0,0.0,0,0.0,-6,-0.8,-311,-0.8
"21073","1","924","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,542359,0,0,818,42538,"",1.83,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,3,30.0,99380,22.4,0,0.0,0,0.0,-63,-7.2,-3287,-7.2
"21073","1","9241","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,542359,0,0,818,42538,"",1.83,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,3,30.0,99380,22.4,0,0.0,0,0.0,-63,-7.2,-3287,-7.2
"21073","1","92412","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,542359,0,0,818,42538,"",1.87,0.55,0.60,0.00,0.00,1.13,1.13,"",0,0.0,3,30.0,99380,22.4,0,0.0,0,0.0,-63,-7.2,-3287,-7.2
"21073","1","924120","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,542359,0,0,818,42538,"",1.87,0.55,0.60,0.00,0.00,1.13,1.13,"",0,0.0,3,30.0,99380,22.4,0,0.0,0,0.0,-63,-7.2,-3287,-7.2
"21073","1","926","75","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1348870,0,0,633,32899,"",2.07,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,17,70.8,427552,46.4,0,0.0,0,0.0,-108,-14.6,-5623,-14.6
"21073","1","9261","76","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1348870,0,0,633,32899,"",2.07,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,17,70.8,427552,46.4,0,0.0,0,0.0,-108,-14.6,-5623,-14.6
"21073","1","92611","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,368729,0,0,392,20391,"",1.05,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,16,800.0,349088,1777.3,0,0.0,0,0.0,165,72.7,8606,73.0
"21073","1","926110","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,368729,0,0,392,20391,"",1.05,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,16,800.0,349088,1777.3,0,0.0,0,0.0,165,72.7,8606,73.0
"21073","1","92614","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,612540,0,0,714,37124,"",1.33,1.29,1.11,0.00,0.00,0.89,0.89,"",0,0.0,2,13.3,63770,11.6,0,0.0,0,0.0,22,3.2,1139,3.2
"21073","1","926140","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,612540,0,0,714,37124,"",1.33,1.29,1.11,0.00,0.00,0.89,0.89,"",0,0.0,2,13.3,63770,11.6,0,0.0,0,0.0,22,3.2,1139,3.2
"21073","1","92615","77","0","2000","A","","Franklin County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,367601,0,0,1102,57288,"",19.74,1.12,1.22,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,14694,4.2,0,0.0,0,0.0,132,13.6,6873,13.6
"21073","1","926150","78","0","2000","A","","Franklin County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,367601,0,0,1102,57288,"",19.74,1.12,1.22,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,14694,4.2,0,0.0,0,0.0,132,13.6,6873,13.6
"21073","1","928","75","0","2000","A","","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,252,9786754,0,0,746,38772,"",4.47,1.81,1.58,0.00,0.00,0.88,0.88,"",0,0.0,12,5.0,1235606,14.4,0,0.0,0,0.0,61,8.9,3142,8.8
"21073","1","9281","76","0","2000","A","","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,252,9786754,0,0,746,38772,"",4.47,1.81,1.58,0.00,0.00,0.88,0.88,"",0,0.0,12,5.0,1235606,14.4,0,0.0,0,0.0,61,8.9,3142,8.8
"21073","1","92811","77","0","2000","A","","Franklin County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,9786754,0,0,746,38772,"",5.29,1.96,1.72,0.00,0.00,0.88,0.88,"",0,0.0,12,5.0,1235606,14.4,0,0.0,0,0.0,61,8.9,3142,8.8
"21073","1","928110","78","0","2000","A","","Franklin County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,9786754,0,0,746,38772,"",5.29,1.96,1.72,0.00,0.00,0.88,0.88,"",0,0.0,12,5.0,1235606,14.4,0,0.0,0,0.0,61,8.9,3142,8.8
"21073","2","10","71","0","2000","A","","Franklin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,13125,512648937,0,0,751,39059,"",17.49,11.92,14.57,0.00,0.00,1.22,1.22,"",33,19.0,144,1.1,29415024,6.1,0,0.0,0,0.0,35,4.9,1834,4.9
"21073","2","102","72","0","2000","A","","Franklin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,13125,512648937,0,0,751,39059,"",18.01,12.18,14.86,0.00,0.00,1.22,1.22,"",33,19.0,144,1.1,29415024,6.1,0,0.0,0,0.0,35,4.9,1834,4.9
"21073","2","1025","73","0","2000","A","","Franklin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1134,39246653,0,0,666,34609,"",3.36,1.99,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-56,-4.7,-1543831,-3.8,0,0.0,0,0.0,7,1.1,329,1.0
"21073","2","1028","73","0","2000","A","","Franklin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",191,11602,461182495,0,0,764,39749,"",23.28,24.90,29.76,0.00,0.00,1.19,1.20,"",32,20.1,192,1.7,30315973,7.0,0,0.0,0,0.0,38,5.2,1988,5.3
"21073","2","92","74","0","2000","A","","Franklin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",191,11602,461182495,0,0,764,39749,"",23.28,24.90,29.76,0.00,0.00,1.19,1.20,"",32,20.1,192,1.7,30315973,7.0,0,0.0,0,0.0,38,5.2,1988,5.3
"21073","2","921","75","0","2000","A","","Franklin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3294,129257363,0,0,755,39245,"",34.50,51.13,59.33,0.00,0.00,1.16,1.16,"",9,39.1,160,5.1,13179865,11.4,0,0.0,0,0.0,43,6.0,2206,6.0
"21073","2","9211","76","0","2000","A","","Franklin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3294,129257363,0,0,755,39245,"",34.50,51.13,59.33,0.00,0.00,1.16,1.16,"",9,39.1,160,5.1,13179865,11.4,0,0.0,0,0.0,43,6.0,2206,6.0
"21073","2","92113","77","0","2000","A","","Franklin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2289,88260632,0,0,742,38563,"",43.05,89.51,98.69,0.00,0.00,1.10,1.10,"",5,38.5,86,3.9,8457984,10.6,0,0.0,0,0.0,46,6.6,2345,6.5
"21073","2","921130","78","0","2000","A","","Franklin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2289,88260632,0,0,742,38563,"",43.05,89.51,98.69,0.00,0.00,1.10,1.10,"",5,38.5,86,3.9,8457984,10.6,0,0.0,0,0.0,46,6.6,2345,6.5
"21073","2","92119","77","0","2000","A","","Franklin County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,383,16436531,0,0,826,42962,"",19.09,13.57,17.75,0.00,0.00,1.31,1.31,"",1,16.7,-12,-3.0,1180829,7.7,0,0.0,0,0.0,84,11.3,4373,11.3
"21073","2","921190","78","0","2000","A","","Franklin County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,383,16436531,0,0,826,42962,"",19.09,13.57,17.75,0.00,0.00,1.31,1.31,"",1,16.7,-12,-3.0,1180829,7.7,0,0.0,0,0.0,84,11.3,4373,11.3
"21073","2","922","75","0","2000","A","","Franklin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1516,56758844,0,0,720,37432,"",9.21,8.68,9.74,0.00,0.00,1.12,1.12,"",1,5.0,-29,-1.9,-11243,0.0,0,0.0,0,0.0,13,1.8,688,1.9
"21073","2","9221","76","0","2000","A","","Franklin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1516,56758844,0,0,720,37432,"",9.21,8.68,9.74,0.00,0.00,1.12,1.12,"",1,5.0,-29,-1.9,-11243,0.0,0,0.0,0,0.0,13,1.8,688,1.9
"21073","2","92213","77","0","2000","A","","Franklin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,376,15741586,0,0,806,41894,"",17.95,28.72,31.44,0.00,0.00,1.09,1.10,"",1,20.0,8,2.2,736703,4.9,0,0.0,0,0.0,22,2.8,1138,2.8
"21073","2","922130","78","0","2000","A","","Franklin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,376,15741586,0,0,806,41894,"",17.95,28.72,31.44,0.00,0.00,1.09,1.10,"",1,20.0,8,2.2,736703,4.9,0,0.0,0,0.0,22,2.8,1138,2.8
"21073","2","92214","77","0","2000","A","","Franklin County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,295,10408797,0,0,678,35274,"",14.29,2.76,3.13,0.00,0.00,1.13,1.13,"",1,10.0,-45,-13.2,-2063076,-16.5,0,0.0,0,0.0,-27,-3.8,-1372,-3.7
"21073","2","922140","78","0","2000","A","","Franklin County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,10408797,0,0,678,35274,"",14.29,2.76,3.13,0.00,0.00,1.13,1.13,"",1,10.0,-45,-13.2,-2063076,-16.5,0,0.0,0,0.0,-27,-3.8,-1372,-3.7
"21073","2","923","75","0","2000","A","","Franklin County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2951,118483189,0,0,772,40150,"",24.38,27.69,33.79,0.00,0.00,1.22,1.22,"",5,13.9,31,1.1,8786144,8.0,0,0.0,0,0.0,50,6.9,2583,6.9
"21073","2","9231","76","0","2000","A","","Franklin County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2951,118483189,0,0,772,40150,"",24.38,27.69,33.79,0.00,0.00,1.22,1.22,"",5,13.9,31,1.1,8786144,8.0,0,0.0,0,0.0,50,6.9,2583,6.9
"21073","2","92311","77","0","2000","A","","Franklin County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,981,39882915,0,0,782,40645,"",55.12,94.60,105.31,0.00,0.00,1.11,1.11,"",0,0.0,43,4.6,4941026,14.1,0,0.0,0,0.0,66,9.2,3397,9.1
"21073","2","923110","78","0","2000","A","","Franklin County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,981,39882915,0,0,782,40645,"",55.12,94.60,105.31,0.00,0.00,1.11,1.11,"",0,0.0,43,4.6,4941026,14.1,0,0.0,0,0.0,66,9.2,3397,9.1
"21073","2","92313","77","0","2000","A","","Franklin County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1162,45548030,0,0,754,39215,"",18.66,19.12,23.14,0.00,0.00,1.21,1.21,"",2,13.3,-36,-3.0,2006809,4.6,0,0.0,0,0.0,55,7.9,2868,7.9
"21073","2","923130","78","0","2000","A","","Franklin County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1162,45548030,0,0,754,39215,"",18.66,19.12,23.14,0.00,0.00,1.21,1.21,"",2,13.3,-36,-3.0,2006809,4.6,0,0.0,0,0.0,55,7.9,2868,7.9
"21073","2","924","75","0","2000","A","","Franklin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1192,47406312,0,0,765,39770,"",19.92,33.02,40.64,0.00,0.00,1.23,1.23,"",1,4.5,7,0.6,2229625,4.9,0,0.0,0,0.0,32,4.4,1660,4.4
