"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","1","92611","77","0","2000","A","","Hanover County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,1727815,0,0,493,25629,"",1.13,1.45,1.61,0.00,0.00,1.10,1.10,"",1,100.0,64,2133.3,1654943,2271.0,0,0.0,0,0.0,-2,-0.4,-91,-0.4
"51085","1","926110","78","0","2000","A","","Hanover County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,1727815,0,0,493,25629,"",1.13,1.45,1.61,0.00,0.00,1.10,1.10,"",1,100.0,64,2133.3,1654943,2271.0,0,0.0,0,0.0,-2,-0.4,-91,-0.4
"51085","2","10","71","0","2000","A","","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,607,18840426,0,0,597,31047,"",0.64,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-17,-2.7,1147042,6.5,0,0.0,0,0.0,52,9.5,2711,9.6
"51085","2","1028","73","0","2000","A","","Hanover County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,401,11785086,0,0,565,29395,"",0.72,0.74,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-15,-3.6,336886,2.9,0,0.0,0,0.0,35,6.6,1842,6.7
"51085","2","92","74","0","2000","A","","Hanover County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,401,11785086,0,0,565,29395,"",0.72,0.74,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-15,-3.6,336886,2.9,0,0.0,0,0.0,35,6.6,1842,6.7
"51085","2","922","75","0","2000","A","","Hanover County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,346,10249349,0,0,570,29622,"",1.65,1.71,1.64,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.8,359669,3.6,0,0.0,0,0.0,35,6.5,1822,6.6
"51085","2","9221","76","0","2000","A","","Hanover County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,346,10249349,0,0,570,29622,"",1.65,1.71,1.64,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.8,359669,3.6,0,0.0,0,0.0,35,6.5,1822,6.6
"51085","3","10","71","0","2000","A","","Hanover County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3581,97953021,0,0,526,27351,"",0.63,0.97,1.01,0.00,0.00,1.03,1.03,"",-1,-3.2,223,6.6,8595214,9.6,0,0.0,0,0.0,14,2.7,740,2.8
"51085","3","1028","73","0","2000","A","","Hanover County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,734,22553877,0,0,591,30731,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"",-2,-12.5,40,5.8,1662672,8.0,0,0.0,0,0.0,12,2.1,621,2.1
"51085","3","92","74","0","2000","A","","Hanover County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,734,22553877,0,0,591,30731,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"",-2,-12.5,40,5.8,1662672,8.0,0,0.0,0,0.0,12,2.1,621,2.1
"51085","3","922","75","0","2000","A","","Hanover County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,13306081,0,0,644,33510,"",1.70,1.72,1.65,0.00,0.00,0.96,0.96,"",-2,-25.0,19,5.0,1190763,9.8,0,0.0,0,0.0,27,4.4,1438,4.5
"51085","3","9221","76","0","2000","A","","Hanover County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,397,13306081,0,0,644,33510,"",1.70,1.72,1.65,0.00,0.00,0.96,0.96,"",-2,-25.0,19,5.0,1190763,9.8,0,0.0,0,0.0,27,4.4,1438,4.5
"51085","5","10","71","0","2000","A","","Hanover County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2616,33542,970164741,0,0,556,28924,"",1.01,1.04,1.05,0.00,0.00,1.00,1.00,"",69,2.7,678,2.1,45355568,4.9,0,0.0,0,0.0,15,2.8,783,2.8
"51085","5","101","72","0","2000","A","","Hanover County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",759,10058,337876461,0,0,646,33594,"",1.72,1.34,1.36,0.00,0.00,1.01,1.01,"",2,0.3,-134,-1.3,12879240,4.0,0,0.0,0,0.0,33,5.4,1707,5.4
"51085","5","1011","73","0","2000","A","","Hanover County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,329,8140441,0,0,475,24712,"",0.69,0.66,0.65,0.00,0.00,0.98,0.98,"",2,7.1,23,7.5,401569,5.2,0,0.0,0,0.0,-12,-2.5,-613,-2.4
"51085","5","1012","73","0","2000","A","","Hanover County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",579,5702,183503098,0,0,619,32185,"",2.21,2.93,3.13,0.00,0.00,1.07,1.07,"",4,0.7,86,1.5,6410756,3.6,0,0.0,0,0.0,13,2.1,652,2.1
"51085","5","1013","73","0","2000","A","","Hanover County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,4027,146232922,0,0,698,36318,"",1.10,0.80,0.82,0.00,0.00,1.03,1.04,"",-4,-2.6,-243,-5.7,6066915,4.3,0,0.0,0,0.0,67,10.6,3495,10.6
"51085","5","102","72","0","2000","A","","Hanover County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1857,23484,632288280,0,0,518,26924,"",0.87,0.95,0.93,0.00,0.00,0.98,0.98,"",67,3.7,812,3.6,32476328,5.4,0,0.0,0,0.0,9,1.8,468,1.8
"51085","5","1021","73","0","2000","A","","Hanover County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",674,9463,280894697,0,0,571,29685,"",1.07,1.25,1.48,0.00,0.00,1.18,1.18,"",31,4.8,235,2.5,9963016,3.7,0,0.0,0,0.0,6,1.1,327,1.1
"51085","5","1022","73","0","2000","A","","Hanover County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,725,25928263,0,0,687,35747,"",0.62,0.68,0.51,0.00,0.00,0.75,0.75,"",0,0.0,190,35.5,7471397,40.5,0,0.0,0,0.0,23,3.5,1221,3.5
"51085","5","1023","73","0","2000","A","","Hanover County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",203,1149,41269833,0,0,691,35910,"",0.84,0.52,0.43,0.00,0.00,0.84,0.84,"",14,7.4,-13,-1.1,1290403,3.2,0,0.0,0,0.0,29,4.4,1509,4.4
"51085","5","1024","73","0","2000","A","","Hanover County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",407,3304,110097797,0,0,641,33320,"",0.98,0.68,0.65,0.00,0.00,0.96,0.96,"",14,3.6,-45,-1.3,183455,0.2,0,0.0,0,0.0,10,1.6,500,1.5
"51085","5","1025","73","0","2000","A","","Hanover County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",149,3420,96228406,0,0,541,28136,"",0.65,0.81,0.90,0.00,0.00,1.10,1.10,"",3,2.1,216,6.7,10607509,12.4,0,0.0,0,0.0,27,5.3,1415,5.3
"51085","5","1026","73","0","2000","A","","Hanover County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",135,4179,50413065,0,0,232,12063,"",0.64,1.20,1.18,0.00,0.00,0.98,0.98,"",9,7.1,179,4.5,1099264,2.2,0,0.0,0,0.0,-5,-2.1,-266,-2.2
"51085","5","1027","73","0","2000","A","","Hanover County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",257,1242,27431892,0,0,425,22091,"",0.80,1.02,1.24,0.00,0.00,1.21,1.21,"",-5,-1.9,53,4.5,1888252,7.4,0,0.0,0,0.0,12,2.9,602,2.8
"51085","5","111","75","0","2000","A","","Hanover County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,3640357,0,0,391,20309,"",0.80,1.06,1.41,0.00,0.00,1.33,1.33,"",1,8.3,26,17.0,400927,12.4,0,0.0,0,0.0,-17,-4.2,-898,-4.2
"51085","5","1114","76","0","2000","A","","Hanover County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,2807459,0,0,428,22281,"",3.01,2.45,3.15,0.00,0.00,1.28,1.28,"",1,12.5,9,7.7,327431,13.2,0,0.0,0,0.0,20,4.9,1054,5.0
"51085","5","11142","77","0","2000","A","","Hanover County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,2807459,0,0,428,22281,"",3.19,2.76,3.59,0.00,0.00,1.30,1.30,"",1,12.5,9,7.7,327431,13.2,0,0.0,0,0.0,20,4.9,1054,5.0
"51085","5","23","74","0","2000","A","","Hanover County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",579,5702,183503098,0,0,619,32185,"",2.21,2.93,3.13,0.00,0.00,1.07,1.07,"",4,0.7,86,1.5,6410756,3.6,0,0.0,0,0.0,13,2.1,652,2.1
"51085","5","236","75","0","2000","A","","Hanover County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,577,17404784,0,0,580,30160,"",1.62,1.27,1.20,0.00,0.00,0.94,0.94,"",4,3.3,19,3.4,1279313,7.9,0,0.0,0,0.0,24,4.3,1261,4.4
"51085","5","2361","76","0","2000","A","","Hanover County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,298,7773428,0,0,502,26078,"",1.73,1.36,1.27,0.00,0.00,0.94,0.94,"",4,4.0,16,5.7,514732,7.1,0,0.0,0,0.0,7,1.4,361,1.4
"51085","5","23611","77","0","2000","A","","Hanover County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,298,7773428,0,0,502,26078,"",1.73,1.36,1.27,0.00,0.00,0.94,0.94,"",4,4.0,16,5.7,514732,7.1,0,0.0,0,0.0,7,1.4,361,1.4
"51085","5","236115","78","0","2000","A","","Hanover County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,197,5433348,0,0,530,27580,"",1.76,1.44,1.38,0.00,0.00,0.96,0.96,"",2,3.4,8,4.2,327357,6.4,0,0.0,0,0.0,11,2.1,612,2.3
"51085","5","236118","78","0","2000","A","","Hanover County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,95,2120430,0,0,429,22301,"",1.68,1.42,1.33,0.00,0.00,0.94,0.94,"",3,8.3,9,10.5,226305,11.9,0,0.0,0,0.0,3,0.7,169,0.8
"51085","5","2362","76","0","2000","A","","Hanover County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,279,9631356,0,0,664,34521,"",1.26,1.19,1.15,0.00,0.00,0.96,0.96,"",0,0.0,3,1.1,764581,8.6,0,0.0,0,0.0,46,7.4,2366,7.4
"51085","5","237","75","0","2000","A","","Hanover County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,514,17912265,0,0,670,34843,"",2.16,1.88,1.94,0.00,0.00,1.03,1.03,"",-1,-2.2,-45,-8.1,-2559146,-12.5,0,0.0,0,0.0,-35,-5.0,-1806,-4.9
"51085","5","2371","76","0","2000","A","","Hanover County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,307,10306417,0,0,646,33599,"",3.02,2.71,2.86,0.00,0.00,1.05,1.06,"",0,0.0,-7,-2.2,1087685,11.8,0,0.0,0,0.0,81,14.3,4240,14.4
"51085","5","23713","77","0","2000","A","","Hanover County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2166026,0,0,558,29042,"",2.84,1.92,1.74,0.00,0.00,0.91,0.91,"",1,16.7,-5,-6.2,-1041,0.0,0,0.0,0,0.0,35,6.7,1869,6.9
"51085","5","237130","78","0","2000","A","","Hanover County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2166026,0,0,558,29042,"",2.84,1.92,1.74,0.00,0.00,0.91,0.91,"",1,16.7,-5,-6.2,-1041,0.0,0,0.0,0,0.0,35,6.7,1869,6.9
"51085","5","2373","76","0","2000","A","","Hanover County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,7403131,0,0,718,37358,"",3.11,1.98,2.18,0.00,0.00,1.10,1.10,"",-1,-6.7,-29,-12.8,-3513182,-32.2,0,0.0,0,0.0,-208,-22.5,-10785,-22.4
"51085","5","23731","77","0","2000","A","","Hanover County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,7403131,0,0,718,37358,"",3.11,1.98,2.18,0.00,0.00,1.10,1.10,"",-1,-6.7,-29,-12.8,-3513182,-32.2,0,0.0,0,0.0,-208,-22.5,-10785,-22.4
"51085","5","237310","78","0","2000","A","","Hanover County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,198,7403131,0,0,718,37358,"",3.11,1.98,2.18,0.00,0.00,1.10,1.10,"",-1,-6.7,-29,-12.8,-3513182,-32.2,0,0.0,0,0.0,-208,-22.5,-10785,-22.4
"51085","5","238","75","0","2000","A","","Hanover County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",409,4610,148186049,0,0,618,32142,"",2.51,3.78,4.24,0.00,0.00,1.12,1.12,"",0,0.0,110,2.4,7690589,5.5,0,0.0,0,0.0,18,3.0,918,2.9
"51085","5","2381","76","0","2000","A","","Hanover County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,756,20888737,0,0,531,27637,"",2.25,2.89,3.18,0.00,0.00,1.10,1.10,"",2,2.5,14,1.9,1319099,6.7,0,0.0,0,0.0,24,4.7,1269,4.8
"51085","5","23811","77","0","2000","A","","Hanover County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2753477,0,0,583,30314,"",1.02,1.72,2.05,0.00,0.00,1.19,1.19,"",-1,-14.3,6,7.1,206969,8.1,0,0.0,0,0.0,9,1.6,472,1.6
"51085","5","23813","77","0","2000","A","","Hanover County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2638924,0,0,460,23900,"",1.61,3.19,3.38,0.00,0.00,1.06,1.06,"",1,12.5,27,32.5,571151,27.6,0,0.0,0,0.0,-18,-3.8,-938,-3.8
"51085","5","238131","78","0","2000","A","","Hanover County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,2638924,0,0,460,23900,"",1.83,3.88,4.29,0.00,0.00,1.10,1.10,"",1,12.5,27,32.5,571151,27.6,0,0.0,0,0.0,-18,-3.8,-938,-3.8
"51085","5","23814","77","0","2000","A","","Hanover County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,283,7183251,0,0,488,25375,"",3.19,4.51,4.79,0.00,0.00,1.06,1.06,"",0,0.0,-41,-12.7,-510294,-6.6,0,0.0,0,0.0,31,6.8,1617,6.8
"51085","5","23816","77","0","2000","A","","Hanover County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,3769738,0,0,619,32197,"",2.00,2.25,3.04,0.00,0.00,1.35,1.35,"",1,7.7,9,8.3,349668,10.2,0,0.0,0,0.0,12,2.0,651,2.1
"51085","5","23817","77","0","2000","A","","Hanover County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,643621,0,0,429,22322,"",4.29,3.05,3.15,0.00,0.00,1.04,1.04,"",2,22.2,5,20.8,117023,22.2,0,0.0,0,0.0,10,2.4,532,2.4
"51085","5","238171","78","0","2000","A","","Hanover County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,643621,0,0,429,22322,"",4.86,3.69,3.97,0.00,0.00,1.08,1.08,"",2,22.2,5,20.8,117023,22.2,0,0.0,0,0.0,10,2.4,532,2.4
"51085","5","23819","77","0","2000","A","","Hanover County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1091277,0,0,772,40170,"",2.98,2.96,4.67,0.00,0.00,1.56,1.56,"",-1,-20.0,5,22.7,373774,52.1,0,0.0,0,0.0,154,24.9,8043,25.0
