"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","0","10","70","0","2000","A","","Franklin County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2224,21685,518275587,0,0,460,23900,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",100,4.7,278,1.3,31279113,6.4,0,0.0,0,0.0,23,5.3,1150,5.1
"53021","1","10","71","0","2000","A","","Franklin County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,504,22474980,0,0,857,44586,"",1.49,1.05,1.50,0.00,0.00,1.42,1.43,"",0,0.0,26,5.4,1766693,8.5,0,0.0,0,0.0,23,2.8,1225,2.8
"53021","1","102","72","0","2000","A","","Franklin County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,504,22474980,0,0,857,44586,"",1.49,1.07,1.53,0.00,0.00,1.43,1.43,"",0,0.0,26,5.4,1766693,8.5,0,0.0,0,0.0,23,2.8,1225,2.8
"53021","1","1021","73","0","2000","A","","Franklin County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,296,12707043,0,0,826,42965,"",1.29,1.81,2.75,0.00,0.00,1.51,1.52,"",0,0.0,-1,-0.3,734240,6.1,0,0.0,0,0.0,50,6.4,2619,6.5
"53021","1","1023","73","0","2000","A","","Franklin County, Washington","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7134,-100.0,0,0.0,0,0.0,-549,-100.0,-28536,-100.0
"53021","1","1024","73","0","2000","A","","Franklin County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,124,6027927,0,0,939,48809,"",6.63,12.93,18.15,0.00,0.00,1.41,1.41,"",0,0.0,5,4.2,366502,6.5,0,0.0,0,0.0,21,2.3,1067,2.2
"53021","1","1028","73","0","2000","A","","Franklin County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,3740010,0,0,848,44087,"",1.34,0.35,0.46,0.00,0.00,1.32,1.32,"",1,11.1,23,37.1,673085,21.9,0,0.0,0,0.0,-103,-10.8,-5380,-10.9
"53021","1","22","74","0","2000","A","","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2226099,0,0,1200,62414,"",23.38,16.14,24.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,221038,11.0,0,0.0,0,0.0,119,11.0,6197,11.0
"53021","1","221","75","0","2000","A","","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2226099,0,0,1200,62414,"",23.38,16.14,24.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,221038,11.0,0,0.0,0,0.0,119,11.0,6197,11.0
"53021","1","2211","76","0","2000","A","","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2226099,0,0,1200,62414,"",25.03,17.36,24.96,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,221038,11.0,0,0.0,0,0.0,119,11.0,6197,11.0
