"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","0","10","70","0","2000","A","","St. Mary's County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1750,33333,1258923217,0,0,726,37768,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",31,1.8,1016,3.1,132343821,11.7,0,0.0,0,0.0,56,8.4,2908,8.3
"24037","1","10","71","0","2000","A","","St. Mary's County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,6752,450721841,0,0,1284,66757,"",2.79,9.18,12.39,0.00,0.00,1.35,1.35,"",-1,-3.1,51,0.8,76803521,20.5,0,0.0,0,0.0,211,19.7,10954,19.6
"24037","1","102","72","0","2000","A","","St. Mary's County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,6752,450721841,0,0,1284,66757,"",2.79,9.34,12.65,0.00,0.00,1.35,1.35,"",-1,-3.1,51,0.8,76803521,20.5,0,0.0,0,0.0,211,19.7,10954,19.6
"24037","1","1021","73","0","2000","A","","St. Mary's County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,361,9738185,0,0,519,26994,"",4.94,1.44,0.87,0.00,0.00,0.60,0.60,"",0,0.0,1,0.3,640418,7.0,0,0.0,0,0.0,33,6.8,1728,6.8
"24037","1","1028","73","0","2000","A","","St. Mary's County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,6391,440983656,0,0,1327,69002,"",1.71,17.14,22.43,0.00,0.00,1.31,1.31,"",-1,-9.1,50,0.8,76163103,20.9,0,0.0,0,0.0,221,20.0,11465,19.9
"24037","1","44-45","74","0","2000","A","","St. Mary's County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,195,3578213,0,0,353,18381,"",19.81,13.23,11.99,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,471551,15.2,0,0.0,0,0.0,46,15.0,2408,15.1
"24037","1","445","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1329840,0,0,654,34026,"",24.68,13.74,15.07,0.00,0.00,1.09,1.09,"",0,0.0,-10,-20.4,188696,16.5,0,0.0,0,0.0,205,45.7,10698,45.9
"24037","1","4451","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1329840,0,0,654,34026,"",24.68,13.74,15.07,0.00,0.00,1.09,1.09,"",0,0.0,-10,-20.4,188696,16.5,0,0.0,0,0.0,205,45.7,10698,45.9
"24037","1","44511","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1329840,0,0,654,34026,"",25.23,13.76,15.08,0.00,0.00,1.09,1.09,"",0,0.0,-10,-20.4,188696,16.5,0,0.0,0,0.0,205,45.7,10698,45.9
"24037","1","445110","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1329840,0,0,654,34026,"",25.23,13.76,15.08,0.00,0.00,1.09,1.09,"",0,0.0,-10,-20.4,188696,16.5,0,0.0,0,0.0,205,45.7,10698,45.9
"24037","1","452","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,2248373,0,0,278,14451,"",21.20,13.31,10.92,0.00,0.00,0.82,0.82,"",0,0.0,10,6.8,282855,14.4,0,0.0,0,0.0,18,6.9,950,7.0
"24037","1","4521","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,2248373,0,0,278,14451,"",48.04,23.01,18.36,0.00,0.00,0.80,0.80,"",0,0.0,10,6.8,282855,14.4,0,0.0,0,0.0,18,6.9,950,7.0
"24037","1","45211","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,2248373,0,0,278,14451,"",48.04,23.01,18.36,0.00,0.00,0.80,0.80,"",0,0.0,10,6.8,282855,14.4,0,0.0,0,0.0,18,6.9,950,7.0
"24037","1","452111","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,2248373,0,0,278,14451,"",65.45,28.34,21.85,0.00,0.00,0.77,0.77,"",0,0.0,10,6.8,282855,14.4,0,0.0,0,0.0,18,6.9,950,7.0
"24037","1","48-49","74","0","2000","A","","St. Mary's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,166,6159972,0,0,713,37090,"",4.61,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,168867,2.8,0,0.0,0,0.0,17,2.4,908,2.5
"24037","1","491","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,6159972,0,0,713,37090,"",4.70,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,168867,2.8,0,0.0,0,0.0,17,2.4,908,2.5
"24037","1","4911","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,6159972,0,0,713,37090,"",4.70,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,168867,2.8,0,0.0,0,0.0,17,2.4,908,2.5
"24037","1","49111","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,6159972,0,0,713,37090,"",4.70,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,168867,2.8,0,0.0,0,0.0,17,2.4,908,2.5
"24037","1","491110","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,6159972,0,0,713,37090,"",4.70,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,168867,2.8,0,0.0,0,0.0,17,2.4,908,2.5
"24037","1","92","74","0","2000","A","","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,6391,440983656,0,0,1327,69002,"",1.71,17.14,22.43,0.00,0.00,1.31,1.31,"",-1,-9.1,50,0.8,76163103,20.9,0,0.0,0,0.0,221,20.0,11465,19.9
"24037","1","922","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,0,0,"",1.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","9221","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,0,0,"",1.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","92219","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,0,0,"",4.15,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","922190","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,0,0,"",4.15,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","1","924","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,141655,0,0,838,43586,"",1.50,0.10,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-15321,-9.8,0,0.0,0,0.0,-168,-16.7,-8739,-16.7
"24037","1","9241","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,141655,0,0,838,43586,"",1.50,0.10,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-15321,-9.8,0,0.0,0,0.0,-168,-16.7,-8739,-16.7
"24037","1","92412","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141655,0,0,838,43586,"",1.53,0.12,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-15321,-9.8,0,0.0,0,0.0,-168,-16.7,-8739,-16.7
"24037","1","924120","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141655,0,0,838,43586,"",1.53,0.12,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-15321,-9.8,0,0.0,0,0.0,-168,-16.7,-8739,-16.7
"24037","1","926","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,343138,0,0,180,9380,"",0.85,0.52,0.11,0.00,0.00,0.21,0.21,"",-1,-33.3,32,640.0,107358,45.5,0,0.0,0,0.0,-657,-78.5,-34149,-78.5
"24037","1","9261","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,343138,0,0,180,9380,"",0.85,0.52,0.11,0.00,0.00,0.21,0.21,"",-1,-33.3,32,640.0,107358,45.5,0,0.0,0,0.0,-657,-78.5,-34149,-78.5
"24037","1","92614","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,32946,0,0,181,9413,"",1.09,0.30,0.05,0.00,0.00,0.19,0.19,"",-1,-50.0,-1,-20.0,-114990,-77.7,0,0.0,0,0.0,-398,-68.7,-20676,-68.7
"24037","1","926140","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,32946,0,0,181,9413,"",1.09,0.30,0.05,0.00,0.00,0.19,0.19,"",-1,-50.0,-1,-20.0,-114990,-77.7,0,0.0,0,0.0,-398,-68.7,-20676,-68.7
"24037","1","928","75","0","2000","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6351,440497891,0,0,1334,69358,"",9.17,44.67,57.58,0.00,0.00,1.29,1.29,"",-1,-16.7,19,0.3,76070094,20.9,0,0.0,0,0.0,227,20.5,11806,20.5
"24037","1","9281","76","0","2000","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6351,440497891,0,0,1334,69358,"",9.17,44.67,57.58,0.00,0.00,1.29,1.29,"",-1,-16.7,19,0.3,76070094,20.9,0,0.0,0,0.0,227,20.5,11806,20.5
"24037","1","92811","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6351,440497891,0,0,1334,69358,"",8.67,48.57,62.72,0.00,0.00,1.29,1.29,"",-1,-20.0,19,0.3,76071006,20.9,0,0.0,0,0.0,227,20.5,11802,20.5
"24037","1","928110","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6351,440497891,0,0,1334,69358,"",8.67,48.57,62.72,0.00,0.00,1.29,1.29,"",-1,-20.0,19,0.3,76071006,20.9,0,0.0,0,0.0,227,20.5,11802,20.5
"24037","1","92812","77","0","2000","A","","St. Mary's County, Maryland","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-912,-100.0,0,0.0,0,0.0,-35,-100.0,-1824,-100.0
"24037","1","928120","78","0","2000","A","","St. Mary's County, Maryland","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-912,-100.0,0,0.0,0,0.0,-35,-100.0,-1824,-100.0
"24037","2","10","71","0","2000","A","","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,717,23996990,0,0,644,33465,"",0.69,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,60,9.1,3083296,14.7,0,0.0,0,0.0,32,5.2,1653,5.2
"24037","2","102","72","0","2000","A","","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,717,23996990,0,0,644,33465,"",0.71,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,60,9.1,3083296,14.7,0,0.0,0,0.0,32,5.2,1653,5.2
"24037","2","1028","73","0","2000","A","","St. Mary's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,194,5002081,0,0,495,25751,"",0.70,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,39,25.2,1493182,42.6,0,0.0,0,0.0,59,13.5,3076,13.6
"24037","2","92","74","0","2000","A","","St. Mary's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,5002081,0,0,495,25751,"",0.70,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,39,25.2,1493182,42.6,0,0.0,0,0.0,59,13.5,3076,13.6
"24037","3","10","71","0","2000","A","","St. Mary's County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3234,100763785,0,0,599,31160,"",1.34,1.00,0.90,0.00,0.00,0.90,0.90,"",1,2.4,96,3.1,9297626,10.2,0,0.0,0,0.0,38,6.8,2009,6.9
"24037","3","102","72","0","2000","A","","St. Mary's County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3234,100763785,0,0,599,31160,"",1.38,1.01,0.91,0.00,0.00,0.90,0.90,"",1,2.4,96,3.1,9297626,10.2,0,0.0,0,0.0,38,6.8,2009,6.9
"24037","3","1025","73","0","2000","A","","St. Mary's County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2272,71047286,0,0,601,31265,"",2.73,1.12,1.04,0.00,0.00,0.93,0.93,"",1,3.1,34,1.5,4882271,7.4,0,0.0,0,0.0,33,5.8,1704,5.8
"24037","3","6111","76","0","2000","A","","St. Mary's County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1844,60329121,0,0,629,32725,"",2.59,1.08,1.05,0.00,0.00,0.97,0.97,"",1,3.8,65,3.7,2147220,3.7,0,0.0,0,0.0,0,0.0,19,0.1
"24037","3","61111","77","0","2000","A","","St. Mary's County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1844,60329121,0,0,629,32725,"",2.59,1.08,1.05,0.00,0.00,0.97,0.97,"",1,3.8,65,3.7,2147220,3.7,0,0.0,0,0.0,0,0.0,19,0.1
"24037","3","611110","78","0","2000","A","","St. Mary's County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1844,60329121,0,0,629,32725,"",2.59,1.08,1.05,0.00,0.00,0.97,0.97,"",1,3.8,65,3.7,2147220,3.7,0,0.0,0,0.0,0,0.0,19,0.1
