"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19107","1","9241","76","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92325,0,0,888,46163,"",3.94,0.92,1.49,0.00,0.00,1.62,1.62,"",0,0.0,-1,-33.3,-1854,-2.0,0,0.0,0,0.0,229,34.7,11916,34.8
"19107","1","92412","77","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92325,0,0,888,46163,"",4.02,1.09,1.91,0.00,0.00,1.76,1.76,"",0,0.0,-1,-33.3,-1854,-2.0,0,0.0,0,0.0,229,34.7,11916,34.8
"19107","1","924120","78","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92325,0,0,888,46163,"",4.02,1.09,1.91,0.00,0.00,1.76,1.76,"",0,0.0,-1,-33.3,-1854,-2.0,0,0.0,0,0.0,229,34.7,11916,34.8
"19107","1","926","75","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,647920,0,0,485,25244,"",8.94,4.78,4.60,0.00,0.00,0.97,0.98,"",0,0.0,8,44.4,124060,23.7,0,0.0,0,0.0,-77,-13.7,-3995,-13.7
"19107","1","9261","76","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,647920,0,0,485,25244,"",8.94,4.78,4.60,0.00,0.00,0.97,0.98,"",0,0.0,8,44.4,124060,23.7,0,0.0,0,0.0,-77,-13.7,-3995,-13.7
"19107","1","92611","77","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,104356,0,0,259,13465,"",4.51,2.59,1.94,0.00,0.00,0.77,0.77,"",0,0.0,8,100.0,103387,10669.5,0,0.0,0,0.0,35,15.6,1837,15.8
"19107","1","926110","78","0","2000","A","","Keokuk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,104356,0,0,259,13465,"",4.51,2.59,1.94,0.00,0.00,0.77,0.77,"",0,0.0,8,100.0,103387,10669.5,0,0.0,0,0.0,35,15.6,1837,15.8
"19107","1","92614","77","0","2000","A","","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,543564,0,0,583,30338,"",17.23,17.66,18.38,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20673,4.0,0,0.0,0,0.0,19,3.4,1017,3.5
"19107","1","926140","78","0","2000","A","","Keokuk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,543564,0,0,583,30338,"",17.23,17.66,18.38,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20673,4.0,0,0.0,0,0.0,19,3.4,1017,3.5
"19107","3","1025","73","0","2000","A","","Keokuk County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,330,7322749,0,0,427,22179,"",3.04,2.14,2.47,0.00,0.00,1.15,1.15,"",0,0.0,17,5.4,202341,2.8,0,0.0,0,0.0,-11,-2.5,-576,-2.5
"19107","3","1028","73","0","2000","A","","Keokuk County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,178,2842568,0,0,307,15969,"",7.56,2.50,1.89,0.00,0.00,0.76,0.76,"",0,0.0,5,2.9,172554,6.5,0,0.0,0,0.0,10,3.4,535,3.5
"19107","3","92","74","0","2000","A","","Keokuk County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,178,2842568,0,0,307,15969,"",7.56,2.50,1.89,0.00,0.00,0.76,0.76,"",0,0.0,5,2.9,172554,6.5,0,0.0,0,0.0,10,3.4,535,3.5
"19107","3","921","75","0","2000","A","","Keokuk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,168,2545495,0,0,292,15167,"",10.17,3.46,2.70,0.00,0.00,0.78,0.78,"",0,0.0,5,3.1,172706,7.3,0,0.0,0,0.0,11,3.9,573,3.9
"19107","3","9211","76","0","2000","A","","Keokuk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,168,2545495,0,0,292,15167,"",10.17,3.46,2.70,0.00,0.00,0.78,0.78,"",0,0.0,5,3.1,172706,7.3,0,0.0,0,0.0,11,3.9,573,3.9
"19107","3","92114","77","0","2000","A","","Keokuk County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,2545495,0,0,292,15167,"",16.39,5.13,4.04,0.00,0.00,0.79,0.79,"",0,0.0,5,3.1,172706,7.3,0,0.0,0,0.0,11,3.9,573,3.9
"19107","3","921140","78","0","2000","A","","Keokuk County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,2545495,0,0,292,15167,"",16.39,5.13,4.04,0.00,0.00,0.79,0.79,"",0,0.0,5,3.1,172706,7.3,0,0.0,0,0.0,11,3.9,573,3.9
"19107","5","10","71","0","2000","A","","Keokuk County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",294,1914,41680764,0,0,419,21773,"",0.91,0.89,0.90,0.00,0.00,1.01,1.01,"",4,1.4,6,0.3,272007,0.7,0,0.0,0,0.0,2,0.5,71,0.3
"19107","5","101","72","0","2000","A","","Keokuk County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,530,13668260,0,0,496,25785,"",1.25,1.06,1.10,0.00,0.00,1.04,1.04,"",2,3.0,-34,-6.0,-1731687,-11.2,0,0.0,0,0.0,-29,-5.5,-1508,-5.5
"19107","5","1011","73","0","2000","A","","Keokuk County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,49,1243411,0,0,485,25204,"",2.38,1.48,1.97,0.00,0.00,1.33,1.33,"",0,0.0,-10,-16.9,-39212,-3.1,0,0.0,0,0.0,63,14.9,3279,15.0
"19107","5","1012","73","0","2000","A","","Keokuk County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,147,3939865,0,0,515,26756,"",1.23,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-5,-3.3,-55171,-1.4,0,0.0,0,0.0,11,2.2,545,2.1
"19107","5","1013","73","0","2000","A","","Keokuk County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,334,8484984,0,0,489,25442,"",1.00,0.99,0.96,0.00,0.00,0.97,0.97,"",3,21.4,-19,-5.4,-1637304,-16.2,0,0.0,0,0.0,-62,-11.3,-3206,-11.2
"19107","5","102","72","0","2000","A","","Keokuk County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,1384,28012504,0,0,389,20237,"",0.84,0.84,0.83,0.00,0.00,0.98,0.98,"",2,0.9,40,3.0,2003694,7.7,0,0.0,0,0.0,17,4.6,883,4.6
"19107","5","1021","73","0","2000","A","","Keokuk County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,707,16151127,0,0,440,22855,"",1.44,1.41,1.70,0.00,0.00,1.21,1.21,"",0,0.0,-28,-3.8,1105,0.0,0,0.0,0,0.0,17,4.0,872,4.0
"19107","5","1022","73","0","2000","A","","Keokuk County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1440883,0,0,516,26849,"",1.45,0.77,0.57,0.00,0.00,0.75,0.75,"",0,0.0,31,134.8,990091,219.6,0,0.0,0,0.0,132,34.4,6888,34.5
"19107","5","1023","73","0","2000","A","","Keokuk County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,120,3173846,0,0,509,26449,"",0.63,0.81,0.67,0.00,0.00,0.82,0.82,"",0,0.0,3,2.6,91893,3.0,0,0.0,0,0.0,4,0.8,182,0.7
"19107","5","1024","73","0","2000","A","","Keokuk County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,933949,0,0,428,22281,"",0.31,0.13,0.11,0.00,0.00,0.86,0.86,"",-2,-11.1,-2,-4.5,133720,16.7,0,0.0,0,0.0,76,21.6,3990,21.8
"19107","5","1025","73","0","2000","A","","Keokuk County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,327,5033781,0,0,296,15413,"",0.77,1.17,0.94,0.00,0.00,0.80,0.80,"",1,4.8,35,12.0,584270,13.1,0,0.0,0,0.0,3,1.0,192,1.3
"19107","5","1026","73","0","2000","A","","Keokuk County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,86,433020,0,0,97,5035,"",0.60,0.37,0.20,0.00,0.00,0.54,0.54,"",-1,-5.9,-3,-3.4,4279,1.0,0,0.0,0,0.0,4,4.3,195,4.0
"19107","5","1027","73","0","2000","A","","Keokuk County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,49,845898,0,0,329,17118,"",0.77,0.61,0.76,0.00,0.00,1.25,1.25,"",4,14.8,4,8.9,198336,30.6,0,0.0,0,0.0,50,17.9,2593,17.9
"19107","5","23","74","0","2000","A","","Keokuk County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,147,3939865,0,0,515,26756,"",1.23,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-5,-3.3,-55171,-1.4,0,0.0,0,0.0,11,2.2,545,2.1
"19107","5","236","75","0","2000","A","","Keokuk County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,874846,0,0,484,25175,"",1.13,1.16,1.21,0.00,0.00,1.05,1.05,"",0,0.0,-8,-18.6,-161528,-15.6,0,0.0,0,0.0,21,4.5,1073,4.5
"19107","5","237","75","0","2000","A","","Keokuk County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1743154,0,0,638,33150,"",3.15,2.91,3.78,0.00,0.00,1.31,1.31,"",-1,-11.1,-1,-1.9,-67296,-3.7,0,0.0,0,0.0,-13,-2.0,-690,-2.0
"19107","5","238","75","0","2000","A","","Keokuk County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,60,1321865,0,0,424,22062,"",1.03,0.74,0.76,0.00,0.00,1.03,1.03,"",1,5.0,4,7.1,173653,15.1,0,0.0,0,0.0,29,7.3,1528,7.4
"19107","5","2382","76","0","2000","A","","Keokuk County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,920555,0,0,514,26747,"",1.20,0.94,1.05,0.00,0.00,1.10,1.10,"",1,12.5,2,6.2,69487,8.2,0,0.0,0,0.0,7,1.4,357,1.4
"19107","5","238211","78","0","2000","A","","Keokuk County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,695380,0,0,571,29696,"",2.13,4.17,6.26,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","31-33","74","0","2000","A","","Keokuk County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,334,8484984,0,0,489,25442,"",1.00,0.99,0.96,0.00,0.00,0.97,0.97,"",3,21.4,-19,-5.4,-1637304,-16.2,0,0.0,0,0.0,-62,-11.3,-3206,-11.2
"19107","5","311","75","0","2000","A","","Keokuk County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,3143272,0,0,826,42960,"",4.65,2.41,5.38,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","42","74","0","2000","A","","Keokuk County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,181,4703662,0,0,501,26059,"",1.25,1.62,1.42,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.6,625376,15.3,0,0.0,0,0.0,76,17.9,3944,17.8
"19107","5","424","75","0","2000","A","","Keokuk County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,3452843,0,0,554,28834,"",3.10,3.07,3.41,0.00,0.00,1.11,1.11,"",1,5.6,5,4.3,619908,21.9,0,0.0,0,0.0,81,17.1,4218,17.1
"19107","5","4245","76","0","2000","A","","Keokuk County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1300941,0,0,583,30313,"",27.36,28.29,52.97,0.00,0.00,1.88,1.88,"",0,0.0,1,2.4,405248,45.2,0,0.0,0,0.0,176,43.2,9155,43.3
"19107","5","4249","76","0","2000","A","","Keokuk County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1825207,0,0,568,29518,"",4.74,8.73,11.94,0.00,0.00,1.37,1.37,"",1,16.7,4,6.9,200985,12.4,0,0.0,0,0.0,25,4.6,1271,4.5
"19107","5","42491","77","0","2000","A","","Keokuk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1825207,0,0,568,29518,"",14.27,28.30,39.55,0.00,0.00,1.40,1.40,"",1,16.7,4,6.9,200985,12.4,0,0.0,0,0.0,25,4.6,1271,4.5
"19107","5","424910","78","0","2000","A","","Keokuk County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1825207,0,0,568,29518,"",14.27,28.30,39.55,0.00,0.00,1.40,1.40,"",1,16.7,4,6.9,200985,12.4,0,0.0,0,0.0,25,4.6,1271,4.5
"19107","5","44-45","74","0","2000","A","","Keokuk County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,413,7848024,0,0,365,18991,"",1.30,1.39,1.96,0.00,0.00,1.41,1.41,"",-1,-1.7,-8,-1.9,20295,0.3,0,0.0,0,0.0,7,2.0,376,2.0
"19107","5","441","75","0","2000","A","","Keokuk County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1708088,0,0,489,25431,"",1.60,1.86,2.19,0.00,0.00,1.17,1.17,"",0,0.0,-4,-5.6,12791,0.8,0,0.0,0,0.0,31,6.8,1609,6.8
"19107","5","444","75","0","2000","A","","Keokuk County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,4216492,0,0,588,30554,"",4.45,6.22,11.93,0.00,0.00,1.92,1.92,"",-2,-11.8,-7,-4.8,-12108,-0.3,0,0.0,0,0.0,28,5.0,1441,4.9
"19107","5","445","75","0","2000","A","","Keokuk County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,371905,0,0,181,9395,"",1.01,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,4,11.1,31283,9.2,0,0.0,0,0.0,-2,-1.1,-133,-1.4
"19107","5","447","75","0","2000","A","","Keokuk County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,1175557,0,0,183,9493,"",3.25,6.80,6.99,0.00,0.00,1.03,1.03,"",0,0.0,2,1.6,-3735,-0.3,0,0.0,0,0.0,-4,-2.1,-206,-2.1
"19107","5","4471","76","0","2000","A","","Keokuk County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,1175557,0,0,183,9493,"",3.25,6.80,6.99,0.00,0.00,1.03,1.03,"",0,0.0,2,1.6,-3735,-0.3,0,0.0,0,0.0,-4,-2.1,-206,-2.1
"19107","5","484","75","0","2000","A","","Keokuk County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,1998419,0,0,438,22774,"",4.54,3.20,3.52,0.00,0.00,1.10,1.10,"",1,4.8,-16,-15.4,-579837,-22.5,0,0.0,0,0.0,-41,-8.6,-2117,-8.5
"19107","5","4841","76","0","2000","A","","Keokuk County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1413613,0,0,458,23792,"",4.38,2.99,3.36,0.00,0.00,1.12,1.12,"",1,8.3,-12,-16.9,-518326,-26.8,0,0.0,0,0.0,-63,-12.1,-3323,-12.3
"19107","5","4842","76","0","2000","A","","Keokuk County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,584806,0,0,397,20640,"",4.79,3.60,3.98,0.00,0.00,1.09,1.09,"",0,0.0,-4,-12.5,-61511,-9.5,0,0.0,0,0.0,13,3.4,651,3.3
"19107","5","51","74","0","2000","A","","Keokuk County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,1440883,0,0,516,26849,"",1.45,0.77,0.57,0.00,0.00,0.75,0.75,"",0,0.0,31,134.8,990091,219.6,0,0.0,0,0.0,132,34.4,6888,34.5
"19107","5","522","75","0","2000","A","","Keokuk County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,2626322,0,0,609,31674,"",1.35,1.68,2.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,68768,2.7,0,0.0,0,0.0,22,3.7,1136,3.7
"19107","5","5221","76","0","2000","A","","Keokuk County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,2626322,0,0,609,31674,"",2.50,2.55,3.38,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.2,68768,2.7,0,0.0,0,0.0,22,3.7,1136,3.7
"19107","5","62","74","0","2000","A","","Keokuk County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,327,5033781,0,0,296,15413,"",0.85,1.34,1.07,0.00,0.00,0.80,0.80,"",1,4.8,35,12.0,584270,13.1,0,0.0,0,0.0,3,1.0,192,1.3
"19107","5","624","75","0","2000","A","","Keokuk County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,993065,0,0,173,8980,"",2.12,3.24,2.71,0.00,0.00,0.84,0.84,"",0,0.0,28,33.7,86854,9.6,0,0.0,0,0.0,-37,-17.6,-1938,-17.8
"19107","5","81","74","0","2000","A","","Keokuk County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,49,845898,0,0,329,17118,"",0.77,0.61,0.76,0.00,0.00,1.25,1.25,"",4,14.8,4,8.9,198336,30.6,0,0.0,0,0.0,50,17.9,2593,17.9
"19107","5","811","75","0","2000","A","","Keokuk County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,526735,0,0,437,22737,"",1.34,0.95,1.28,0.00,0.00,1.34,1.34,"",4,44.4,8,53.3,167502,46.6,0,0.0,0,0.0,-14,-3.1,-691,-2.9
"19107","5","8111","76","0","2000","A","","Keokuk County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,373471,0,0,394,20464,"",1.27,1.04,1.40,0.00,0.00,1.33,1.33,"",2,28.6,4,28.6,61916,19.9,0,0.0,0,0.0,-24,-5.7,-1272,-5.9
