"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37133","0","10","70","0","2000","A","","Onslow County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2554,40159,848081064,0,0,406,21118,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",54,2.2,801,2.0,50390967,6.3,0,0.0,0,0.0,16,4.1,850,4.2
"37133","1","10","71","0","2000","A","","Onslow County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,5484,154241204,0,0,541,28126,"",1.97,6.19,6.29,0.00,0.00,1.02,1.02,"",-2,-5.9,116,2.2,10769038,7.5,0,0.0,0,0.0,27,5.3,1397,5.2
"37133","1","102","72","0","2000","A","","Onslow County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,5484,154241204,0,0,541,28126,"",1.98,6.30,6.43,0.00,0.00,1.02,1.02,"",-2,-5.9,116,2.2,10769038,7.5,0,0.0,0,0.0,27,5.3,1397,5.2
"37133","1","1021","73","0","2000","A","","Onslow County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,2336,39024918,0,0,321,16707,"",1.93,7.73,5.15,0.00,0.00,0.67,0.67,"",0,0.0,104,4.7,2646633,7.3,0,0.0,0,0.0,7,2.2,405,2.5
"37133","1","1023","73","0","2000","A","","Onslow County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,127237,0,0,816,42412,"",2.88,0.64,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6339,5.2,0,0.0,0,0.0,41,5.3,2113,5.2
"37133","1","1025","73","0","2000","A","","Onslow County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,387,13055783,0,0,649,33772,"",5.57,5.13,6.16,0.00,0.00,1.20,1.20,"",-2,-66.7,-101,-20.7,-277541,-2.1,0,0.0,0,0.0,123,23.4,6445,23.6
"37133","1","1026","73","0","2000","A","","Onslow County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,1990603,0,0,178,9255,"",2.89,12.55,7.76,0.00,0.00,0.62,0.62,"",0,0.0,64,42.4,682525,52.2,0,0.0,0,0.0,12,7.2,597,6.9
"37133","1","1028","73","0","2000","A","","Onslow County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2543,100042663,0,0,756,39334,"",1.99,5.66,7.55,0.00,0.00,1.33,1.33,"",0,0.0,49,2.0,7711082,8.4,0,0.0,0,0.0,44,6.2,2315,6.3
"37133","1","44-45","74","0","2000","A","","Onslow County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2091,29826968,0,0,274,14265,"",27.14,117.78,148.42,0.00,0.00,1.26,1.26,"",0,0.0,96,4.8,2018224,7.3,0,0.0,0,0.0,6,2.2,325,2.3
"37133","1","445","75","0","2000","A","","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,132,3474654,0,0,507,26373,"",50.73,38.60,58.44,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.8,151155,4.5,0,0.0,0,0.0,26,5.4,1369,5.5
"37133","1","4451","76","0","2000","A","","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,3474654,0,0,507,26373,"",50.73,38.60,58.44,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.8,151155,4.5,0,0.0,0,0.0,26,5.4,1369,5.5
"37133","1","44511","77","0","2000","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,3474654,0,0,507,26373,"",51.86,38.65,58.48,0.00,0.00,1.51,1.52,"",0,0.0,-1,-0.8,151155,4.5,0,0.0,0,0.0,26,5.4,1369,5.5
"37133","1","445110","78","0","2000","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,3474654,0,0,507,26373,"",51.86,38.65,58.48,0.00,0.00,1.51,1.52,"",0,0.0,-1,-0.8,151155,4.5,0,0.0,0,0.0,26,5.4,1369,5.5
"37133","1","452","75","0","2000","A","","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1959,26352314,0,0,259,13451,"",14.53,138.68,190.00,0.00,0.00,1.37,1.37,"",0,0.0,97,5.2,1867069,7.6,0,0.0,0,0.0,6,2.4,300,2.3
"37133","1","4521","76","0","2000","A","","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1959,26352314,0,0,259,13451,"",32.92,239.85,319.42,0.00,0.00,1.33,1.33,"",0,0.0,97,5.2,1867069,7.6,0,0.0,0,0.0,6,2.4,300,2.3
