"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31135","0","10","70","0","2000","A","","Perkins County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",116,928,19452432,0,0,403,20964,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-4.9,-17,-1.8,450372,2.4,0,0.0,0,0.0,16,4.1,863,4.3
"31135","1","10","71","0","2000","A","","Perkins County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,652466,0,0,507,26362,"",6.78,1.22,1.16,0.00,0.00,0.96,0.96,"",1,25.0,3,13.6,25165,4.0,0,0.0,0,0.0,-41,-7.5,-2152,-7.5
"31135","1","102","72","0","2000","A","","Perkins County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,652466,0,0,507,26362,"",6.80,1.24,1.19,0.00,0.00,0.96,0.96,"",1,25.0,3,13.6,25165,4.0,0,0.0,0,0.0,-41,-7.5,-2152,-7.5
"31135","1","1021","73","0","2000","A","","Perkins County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.55,1.72,1.81,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","1028","73","0","2000","A","","Perkins County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,338537,0,0,491,25550,"",10.30,1.25,1.11,0.00,0.00,0.87,0.87,"",1,33.3,3,30.0,36481,12.1,0,0.0,0,0.0,-71,-12.6,-3681,-12.6
"31135","1","48-49","74","0","2000","A","","Perkins County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.66,1.85,1.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","491","75","0","2000","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.73,1.91,2.00,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","4911","76","0","2000","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.73,1.91,2.00,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","49111","77","0","2000","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.73,1.91,2.00,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","491110","78","0","2000","A","","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,313929,0,0,525,27298,"",3.73,1.91,2.00,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11316,-3.5,0,0.0,0,0.0,-11,-2.1,-580,-2.1
"31135","1","92","74","0","2000","A","","Perkins County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,338537,0,0,491,25550,"",10.30,1.25,1.11,0.00,0.00,0.87,0.87,"",1,33.3,3,30.0,36481,12.1,0,0.0,0,0.0,-71,-12.6,-3681,-12.6
"31135","1","924","75","0","2000","A","","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,299897,0,0,505,26268,"",22.65,13.76,13.63,0.00,0.00,0.95,0.95,"",0,0.0,2,22.2,23206,8.4,0,0.0,0,0.0,-65,-11.4,-3377,-11.4
"31135","1","9241","76","0","2000","A","","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,299897,0,0,505,26268,"",22.65,13.76,13.63,0.00,0.00,0.95,0.95,"",0,0.0,2,22.2,23206,8.4,0,0.0,0,0.0,-65,-11.4,-3377,-11.4
"31135","1","92412","77","0","2000","A","","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,299897,0,0,505,26268,"",23.08,16.30,17.46,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,23206,8.4,0,0.0,0,0.0,-65,-11.4,-3377,-11.4
"31135","1","924120","78","0","2000","A","","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,299897,0,0,505,26268,"",23.08,16.30,17.46,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,23206,8.4,0,0.0,0,0.0,-65,-11.4,-3377,-11.4
"31135","1","926","75","0","2000","A","","Perkins County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,38640,0,0,405,21076,"",12.83,1.00,0.77,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,13275,52.3,0,0.0,0,0.0,-83,-17.0,-4289,-16.9
