"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01123","0","10","70","0","2000","A","","Tallapoosa County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",870,15896,377606248,0,0,457,23755,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",21,2.5,462,3.0,-721227,-0.2,0,0.0,0,0.0,-14,-3.0,-757,-3.1
"01123","1","10","71","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,121,4046271,0,0,644,33463,"",2.53,0.34,0.37,0.00,0.00,1.08,1.08,"",0,0.0,20,19.8,528137,15.0,0,0.0,0,0.0,-25,-3.7,-1341,-3.9
"01123","1","102","72","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,121,4046271,0,0,644,33463,"",2.54,0.35,0.38,0.00,0.00,1.08,1.08,"",0,0.0,20,19.8,528137,15.0,0,0.0,0,0.0,-25,-3.7,-1341,-3.9
"01123","1","1021","73","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.84,0.56,0.73,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","1028","73","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1599338,0,0,573,29801,"",2.75,0.30,0.27,0.00,0.00,0.90,0.90,"",1,14.3,23,74.2,492455,44.5,0,0.0,0,0.0,-106,-15.6,-5525,-15.6
"01123","1","48-49","74","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.93,0.60,0.76,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","491","75","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.98,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","4911","76","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.98,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","49111","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.98,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","491110","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2446933,0,0,700,36386,"",2.98,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.3,35682,1.5,0,0.0,0,0.0,35,5.3,1816,5.3
"01123","1","92","74","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1599338,0,0,573,29801,"",2.75,0.30,0.27,0.00,0.00,0.90,0.90,"",1,14.3,23,74.2,492455,44.5,0,0.0,0,0.0,-106,-15.6,-5525,-15.6
"01123","1","923","75","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,538093,0,0,906,47132,"",4.23,0.66,0.97,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,79301,17.3,0,0.0,0,0.0,92,11.3,4782,11.3
"01123","1","9231","76","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,538093,0,0,906,47132,"",4.23,0.66,0.97,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,79301,17.3,0,0.0,0,0.0,92,11.3,4782,11.3
"01123","1","92313","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,538093,0,0,906,47132,"",5.72,1.21,2.06,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,79301,17.3,0,0.0,0,0.0,92,11.3,4782,11.3
"01123","1","923130","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,538093,0,0,906,47132,"",5.72,1.21,2.06,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,79301,17.3,0,0.0,0,0.0,92,11.3,4782,11.3
"01123","1","924","75","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,619345,0,0,581,30212,"",6.04,1.53,1.45,0.00,0.00,0.97,0.97,"",0,0.0,3,16.7,30288,5.1,0,0.0,0,0.0,-34,-5.5,-1773,-5.5
"01123","1","9241","76","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,619345,0,0,581,30212,"",6.04,1.53,1.45,0.00,0.00,0.97,0.97,"",0,0.0,3,16.7,30288,5.1,0,0.0,0,0.0,-34,-5.5,-1773,-5.5
"01123","1","92412","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,619345,0,0,581,30212,"",6.16,1.82,1.86,0.00,0.00,1.05,1.05,"",0,0.0,3,16.7,30288,5.1,0,0.0,0,0.0,-34,-5.5,-1773,-5.5
"01123","1","924120","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,619345,0,0,581,30212,"",6.16,1.82,1.86,0.00,0.00,1.05,1.05,"",0,0.0,3,16.7,30288,5.1,0,0.0,0,0.0,-34,-5.5,-1773,-5.5
"01123","1","926","75","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,407661,0,0,378,19646,"",1.71,0.61,0.42,0.00,0.00,0.69,0.69,"",1,100.0,20,2000.0,379384,1341.7,0,0.0,0,0.0,-124,-24.7,-6456,-24.7
"01123","1","9261","76","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,407661,0,0,378,19646,"",1.71,0.61,0.42,0.00,0.00,0.69,0.69,"",1,100.0,20,2000.0,379384,1341.7,0,0.0,0,0.0,-124,-24.7,-6456,-24.7
"01123","1","92611","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,360486,0,0,351,18252,"",1.73,1.03,0.97,0.00,0.00,0.96,0.96,"",0,0.0,19,1900.0,353041,4742.0,0,0.0,0,0.0,106,43.3,5489,43.0
"01123","1","926110","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,360486,0,0,351,18252,"",1.73,1.03,0.97,0.00,0.00,0.96,0.96,"",0,0.0,19,1900.0,353041,4742.0,0,0.0,0,0.0,106,43.3,5489,43.0
"01123","1","92614","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47175,0,0,907,47175,"",2.20,0.16,0.23,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,26343,126.5,0,0.0,0,0.0,106,13.2,5511,13.2
"01123","1","926140","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47175,0,0,907,47175,"",2.20,0.16,0.23,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,26343,126.5,0,0.0,0,0.0,106,13.2,5511,13.2
"01123","1","928","75","0","2000","A","","Tallapoosa County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.69,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3482,11.3,0,0.0,0,0.0,67,11.3,3482,11.3
"01123","1","9281","76","0","2000","A","","Tallapoosa County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.69,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3482,11.3,0,0.0,0,0.0,67,11.3,3482,11.3
"01123","1","92811","77","0","2000","A","","Tallapoosa County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",4.36,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3482,11.3,0,0.0,0,0.0,67,11.3,3482,11.3
"01123","1","928110","78","0","2000","A","","Tallapoosa County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",4.36,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3482,11.3,0,0.0,0,0.0,67,11.3,3482,11.3
"01123","2","10","71","0","2000","A","","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,399,11569817,0,0,558,29027,"",2.51,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,4,1.0,200448,1.8,0,0.0,0,0.0,4,0.7,244,0.8
"01123","2","102","72","0","2000","A","","Tallapoosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,399,11569817,0,0,558,29027,"",2.58,0.76,0.90,0.00,0.00,1.19,1.19,"",0,0.0,4,1.0,200448,1.8,0,0.0,0,0.0,4,0.7,244,0.8
"01123","2","1028","73","0","2000","A","","Tallapoosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,288,8168159,0,0,545,28345,"",2.82,1.27,1.42,0.00,0.00,1.12,1.12,"",0,0.0,12,4.3,300935,3.8,0,0.0,0,0.0,-3,-0.5,-177,-0.6
"01123","2","92","74","0","2000","A","","Tallapoosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,288,8168159,0,0,545,28345,"",2.82,1.27,1.42,0.00,0.00,1.12,1.12,"",0,0.0,12,4.3,300935,3.8,0,0.0,0,0.0,-3,-0.5,-177,-0.6
"01123","2","922","75","0","2000","A","","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1345200,0,0,534,27784,"",3.62,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,4,9.1,51735,4.0,0,0.0,0,0.0,-33,-5.8,-1725,-5.8
"01123","2","9221","76","0","2000","A","","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1345200,0,0,534,27784,"",3.62,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,4,9.1,51735,4.0,0,0.0,0,0.0,-33,-5.8,-1725,-5.8
"01123","3","10","71","0","2000","A","","Tallapoosa County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1505,38656279,0,0,494,25678,"",2.25,0.97,1.15,0.00,0.00,1.18,1.18,"",-1,-2.8,14,0.9,1198529,3.2,0,0.0,0,0.0,11,2.3,558,2.2
"01123","3","102","72","0","2000","A","","Tallapoosa County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1505,38656279,0,0,494,25678,"",2.32,0.98,1.16,0.00,0.00,1.18,1.18,"",-1,-2.8,14,0.9,1198529,3.2,0,0.0,0,0.0,11,2.3,558,2.2
"01123","3","1025","73","0","2000","A","","Tallapoosa County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,863,24423763,0,0,544,28296,"",2.83,0.89,1.19,0.00,0.00,1.34,1.34,"",-1,-5.6,-6,-0.7,623207,2.6,0,0.0,0,0.0,17,3.2,902,3.3
"01123","3","1028","73","0","2000","A","","Tallapoosa County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,545,12354576,0,0,436,22662,"",1.61,1.22,1.19,0.00,0.00,0.98,0.98,"",0,0.0,21,4.0,575589,4.9,0,0.0,0,0.0,4,0.9,176,0.8
"01123","3","61","74","0","2000","A","","Tallapoosa County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,863,24423763,0,0,544,28296,"",3.17,0.99,1.33,0.00,0.00,1.34,1.34,"",-1,-5.6,-6,-0.7,623207,2.6,0,0.0,0,0.0,17,3.2,902,3.3
"01123","3","611","75","0","2000","A","","Tallapoosa County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,863,24423763,0,0,544,28296,"",3.17,0.99,1.33,0.00,0.00,1.34,1.34,"",-1,-5.6,-6,-0.7,623207,2.6,0,0.0,0,0.0,17,3.2,902,3.3
"01123","3","6111","76","0","2000","A","","Tallapoosa County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,863,24423763,0,0,544,28296,"",3.28,1.06,1.41,0.00,0.00,1.33,1.33,"",-1,-5.6,-6,-0.7,623207,2.6,0,0.0,0,0.0,17,3.2,902,3.3
"01123","3","61111","77","0","2000","A","","Tallapoosa County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,863,24423763,0,0,544,28296,"",3.28,1.06,1.41,0.00,0.00,1.33,1.33,"",-1,-5.6,-6,-0.7,623207,2.6,0,0.0,0,0.0,17,3.2,902,3.3
