"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32033","0","10","70","0","2000","A","","White Pine County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",252,3144,91587975,0,0,560,29128,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-3.1,-405,-11.4,-19857126,-17.8,0,0.0,0,0.0,-44,-7.3,-2274,-7.2
"32033","1","10","71","0","2000","A","","White Pine County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,209,7112610,0,0,654,34032,"",8.12,3.01,2.69,0.00,0.00,0.89,0.89,"",1,8.3,17,8.9,811251,12.9,0,0.0,0,0.0,24,3.8,1255,3.8
"32033","1","102","72","0","2000","A","","White Pine County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,209,7112610,0,0,654,34032,"",8.14,3.07,2.74,0.00,0.00,0.89,0.89,"",1,8.3,17,8.9,811251,12.9,0,0.0,0,0.0,24,3.8,1255,3.8
"32033","1","1021","73","0","2000","A","","White Pine County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,851443,0,0,566,29445,"",4.90,1.23,1.04,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,40787,5.0,0,0.0,0,0.0,13,2.4,664,2.3
"32033","1","1026","73","0","2000","A","","White Pine County, Nevada","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,1391739,0,0,578,30038,"",29.26,34.29,50.24,0.00,0.00,1.45,1.45,"",0,0.0,1,2.2,58611,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"32033","1","1028","73","0","2000","A","","White Pine County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,134,4869428,0,0,700,36407,"",10.67,3.81,3.40,0.00,0.00,0.89,0.90,"",1,12.5,15,12.6,711853,17.1,0,0.0,0,0.0,27,4.0,1396,4.0
"32033","1","48-49","74","0","2000","A","","White Pine County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,851443,0,0,566,29445,"",5.06,1.32,1.09,0.00,0.00,0.83,0.83,"",0,0.0,1,3.6,40787,5.0,0,0.0,0,0.0,13,2.4,664,2.3
"32033","1","491","75","0","2000","A","","White Pine County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,851443,0,0,566,29445,"",5.15,1.36,1.15,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,40787,5.0,0,0.0,0,0.0,13,2.4,664,2.3
"32033","1","4911","76","0","2000","A","","White Pine County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,851443,0,0,566,29445,"",5.15,1.36,1.15,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,40787,5.0,0,0.0,0,0.0,13,2.4,664,2.3
"32033","1","49111","77","0","2000","A","","White Pine County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,851443,0,0,566,29445,"",5.15,1.36,1.15,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,40787,5.0,0,0.0,0,0.0,13,2.4,664,2.3
