"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19069","0","10","70","0","2000","A","","Franklin County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",402,3631,86857991,0,0,460,23923,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-29,-0.8,1859342,2.2,0,0.0,0,0.0,13,2.9,702,3.0
"19069","1","10","71","0","2000","A","","Franklin County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,56,1655373,0,0,569,29604,"",3.91,0.70,0.66,0.00,0.00,0.94,0.95,"",1,11.1,6,12.0,167407,11.3,0,0.0,0,0.0,-8,-1.4,-405,-1.3
"19069","1","102","72","0","2000","A","","Franklin County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,56,1655373,0,0,569,29604,"",3.92,0.71,0.67,0.00,0.00,0.95,0.95,"",1,11.1,6,12.0,167407,11.3,0,0.0,0,0.0,-8,-1.4,-405,-1.3
"19069","1","1021","73","0","2000","A","","Franklin County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.09,1.28,1.42,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","1028","73","0","2000","A","","Franklin County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,555817,0,0,509,26467,"",4.46,0.52,0.41,0.00,0.00,0.79,0.79,"",1,20.0,6,40.0,102791,22.7,0,0.0,0,0.0,-62,-10.9,-3240,-10.9
"19069","1","48-49","74","0","2000","A","","Franklin County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.23,1.38,1.49,0.00,0.00,1.08,1.08,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","491","75","0","2000","A","","Franklin County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.30,1.42,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","4911","76","0","2000","A","","Franklin County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.30,1.42,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","49111","77","0","2000","A","","Franklin County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.30,1.42,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","491110","78","0","2000","A","","Franklin County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1099556,0,0,606,31491,"",4.30,1.42,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,64616,6.2,0,0.0,0,0.0,26,4.5,1347,4.5
"19069","1","92","74","0","2000","A","","Franklin County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,555817,0,0,509,26467,"",4.46,0.52,0.41,0.00,0.00,0.79,0.79,"",1,20.0,6,40.0,102791,22.7,0,0.0,0,0.0,-62,-10.9,-3240,-10.9
"19069","1","924","75","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,102234,0,0,694,36083,"",3.27,0.96,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14468,16.5,0,0.0,0,0.0,98,16.4,5107,16.5
"19069","1","9241","76","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,102234,0,0,694,36083,"",3.27,0.96,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14468,16.5,0,0.0,0,0.0,98,16.4,5107,16.5
"19069","1","92412","77","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102234,0,0,694,36083,"",3.33,1.14,1.33,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14468,16.5,0,0.0,0,0.0,98,16.4,5107,16.5
"19069","1","924120","78","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102234,0,0,694,36083,"",3.33,1.14,1.33,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14468,16.5,0,0.0,0,0.0,98,16.4,5107,16.5
"19069","1","926","75","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,453583,0,0,480,24968,"",9.25,2.30,2.03,0.00,0.00,0.87,0.87,"",1,25.0,6,50.0,88323,24.2,0,0.0,0,0.0,-86,-15.2,-4449,-15.1
"19069","1","9261","76","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,453583,0,0,480,24968,"",9.25,2.30,2.03,0.00,0.00,0.87,0.87,"",1,25.0,6,50.0,88323,24.2,0,0.0,0,0.0,-86,-15.2,-4449,-15.1
"19069","1","92611","77","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,52848,0,0,271,14093,"",7.48,0.90,0.62,0.00,0.00,0.73,0.73,"",1,100.0,4,100.0,49811,1640.1,0,0.0,0,0.0,37,15.8,1945,16.0
"19069","1","926110","78","0","2000","A","","Franklin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,52848,0,0,271,14093,"",7.48,0.90,0.62,0.00,0.00,0.73,0.73,"",1,100.0,4,100.0,49811,1640.1,0,0.0,0,0.0,37,15.8,1945,16.0
"19069","1","92614","77","0","2000","A","","Franklin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,400735,0,0,535,27797,"",14.27,9.56,8.54,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,38512,10.6,0,0.0,0,0.0,-38,-6.6,-1975,-6.6
"19069","1","926140","78","0","2000","A","","Franklin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,400735,0,0,535,27797,"",14.27,9.56,8.54,0.00,0.00,0.87,0.87,"",0,0.0,2,16.7,38512,10.6,0,0.0,0,0.0,-38,-6.6,-1975,-6.6
"19069","2","10","71","0","2000","A","","Franklin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1027096,0,0,585,30432,"",1.81,0.28,0.34,0.00,0.00,1.24,1.24,"",-1,-14.3,-1,-2.9,24777,2.5,0,0.0,0,0.0,32,5.8,1657,5.8
"19069","3","10","71","0","2000","A","","Franklin County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,713,15328557,0,0,414,21511,"",4.45,2.02,1.98,0.00,0.00,0.98,0.98,"",1,3.2,26,3.8,1224570,8.7,0,0.0,0,0.0,19,4.8,986,4.8
"19069","3","102","72","0","2000","A","","Franklin County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,713,15328557,0,0,414,21511,"",4.59,2.04,2.00,0.00,0.00,0.98,0.98,"",1,3.2,26,3.8,1224570,8.7,0,0.0,0,0.0,19,4.8,986,4.8
"19069","3","1025","73","0","2000","A","","Franklin County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,460,11145592,0,0,466,24256,"",4.68,2.08,2.37,0.00,0.00,1.14,1.14,"",0,0.0,13,2.9,1042252,10.3,0,0.0,0,0.0,31,7.1,1649,7.3
"19069","3","1028","73","0","2000","A","","Franklin County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,209,3788621,0,0,348,18113,"",4.18,2.04,1.59,0.00,0.00,0.78,0.78,"",1,9.1,10,5.0,167693,4.6,0,0.0,0,0.0,-2,-0.6,-83,-0.5
"19069","3","6111","76","0","2000","A","","Franklin County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,284,7188323,0,0,487,25318,"",4.59,1.53,1.81,0.00,0.00,1.18,1.18,"",0,0.0,5,1.8,234682,3.4,0,0.0,0,0.0,8,1.7,402,1.6
"19069","3","61111","77","0","2000","A","","Franklin County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,284,7188323,0,0,487,25318,"",4.59,1.53,1.81,0.00,0.00,1.18,1.18,"",0,0.0,5,1.8,234682,3.4,0,0.0,0,0.0,8,1.7,402,1.6
"19069","3","611110","78","0","2000","A","","Franklin County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,7188323,0,0,487,25318,"",4.59,1.53,1.81,0.00,0.00,1.18,1.18,"",0,0.0,5,1.8,234682,3.4,0,0.0,0,0.0,8,1.7,402,1.6
"19069","3","92","74","0","2000","A","","Franklin County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,3788621,0,0,348,18113,"",4.18,2.04,1.59,0.00,0.00,0.78,0.78,"",1,9.1,10,5.0,167693,4.6,0,0.0,0,0.0,-2,-0.6,-83,-0.5
"19069","3","921","75","0","2000","A","","Franklin County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,3669060,0,0,357,18585,"",5.62,2.83,2.45,0.00,0.00,0.86,0.87,"",0,0.0,3,1.5,95693,2.7,0,0.0,0,0.0,2,0.6,134,0.7
"19069","3","9211","76","0","2000","A","","Franklin County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,3669060,0,0,357,18585,"",5.62,2.83,2.45,0.00,0.00,0.86,0.87,"",0,0.0,3,1.5,95693,2.7,0,0.0,0,0.0,2,0.6,134,0.7
"19069","5","10","71","0","2000","A","","Franklin County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",355,2828,68846965,0,0,468,24341,"",0.91,0.92,0.94,0.00,0.00,1.02,1.02,"",-1,-0.3,-61,-2.1,442588,0.6,0,0.0,0,0.0,13,2.9,662,2.8
"19069","5","101","72","0","2000","A","","Franklin County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1176,32388255,0,0,530,27535,"",1.28,1.64,1.64,0.00,0.00,1.00,1.00,"",2,2.4,-38,-3.1,-1378887,-4.1,0,0.0,0,0.0,-5,-0.9,-286,-1.0
"19069","5","1011","73","0","2000","A","","Franklin County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,71,1625608,0,0,438,22762,"",3.34,1.49,1.62,0.00,0.00,1.08,1.08,"",0,0.0,-6,-7.8,-8751,-0.5,0,0.0,0,0.0,29,7.1,1514,7.1
"19069","5","1012","73","0","2000","A","","Franklin County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,209,5234509,0,0,481,25016,"",0.94,1.12,1.13,0.00,0.00,1.00,1.00,"",1,2.8,-3,-1.4,-579393,-10.0,0,0.0,0,0.0,-45,-8.6,-2354,-8.6
"19069","5","1013","73","0","2000","A","","Franklin County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,896,25528138,0,0,548,28504,"",1.26,1.85,1.81,0.00,0.00,0.98,0.98,"",0,0.0,-28,-3.0,-790743,-3.0,0,0.0,0,0.0,0,0.0,33,0.1
"19069","5","102","72","0","2000","A","","Franklin County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,1652,36458710,0,0,424,22067,"",0.84,0.70,0.68,0.00,0.00,0.96,0.97,"",-3,-1.1,-23,-1.4,1821475,5.3,0,0.0,0,0.0,26,6.5,1389,6.7
"19069","5","1021","73","0","2000","A","","Franklin County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,644,16409998,0,0,490,25478,"",0.97,0.89,1.09,0.00,0.00,1.22,1.22,"",-5,-5.2,-23,-3.4,942478,6.1,0,0.0,0,0.0,44,9.9,2280,9.8
"19069","5","1022","73","0","2000","A","","Franklin County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1018728,0,0,321,16678,"",0.80,0.60,0.25,0.00,0.00,0.42,0.42,"",0,0.0,10,19.6,72462,7.7,0,0.0,0,0.0,-38,-10.6,-1968,-10.6
"19069","5","1023","73","0","2000","A","","Franklin County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,156,4013316,0,0,493,25658,"",1.21,0.74,0.53,0.00,0.00,0.72,0.72,"",-2,-4.3,4,2.6,532532,15.3,0,0.0,0,0.0,51,11.5,2695,11.7
"19069","5","1024","73","0","2000","A","","Franklin County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,157,6310403,0,0,774,40236,"",0.50,0.34,0.47,0.00,0.00,1.40,1.40,"",3,10.7,10,6.8,678625,12.0,0,0.0,0,0.0,38,5.2,1968,5.1
"19069","5","1025","73","0","2000","A","","Franklin County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,311,5680843,0,0,351,18242,"",0.84,0.77,0.67,0.00,0.00,0.86,0.86,"",-1,-3.3,-15,-4.6,-343488,-5.7,0,0.0,0,0.0,-4,-1.1,-214,-1.2
"19069","5","1026","73","0","2000","A","","Franklin County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,231,1373518,0,0,114,5944,"",0.94,0.70,0.40,0.00,0.00,0.58,0.58,"",-2,-6.2,-18,-7.2,-110639,-7.5,0,0.0,0,0.0,-1,-0.9,-16,-0.3
"19069","5","1027","73","0","2000","A","","Franklin County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,91,1651904,0,0,348,18103,"",0.81,0.78,0.94,0.00,0.00,1.19,1.20,"",3,8.3,8,9.6,49505,3.1,0,0.0,0,0.0,-21,-5.7,-1107,-5.8
"19069","5","112","75","0","2000","A","","Franklin County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,885685,0,0,428,22235,"",10.51,7.27,10.77,0.00,0.00,1.49,1.49,"",-2,-15.4,-3,-7.0,-64078,-6.7,0,0.0,0,0.0,1,0.2,18,0.1
"19069","5","23","74","0","2000","A","","Franklin County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,209,5234509,0,0,481,25016,"",0.94,1.12,1.13,0.00,0.00,1.00,1.00,"",1,2.8,-3,-1.4,-579393,-10.0,0,0.0,0,0.0,-45,-8.6,-2354,-8.6
"19069","5","238","75","0","2000","A","","Franklin County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,2363788,0,0,423,21972,"",0.94,0.93,0.85,0.00,0.00,0.93,0.92,"",-1,-4.2,-8,-6.9,-105349,-4.3,0,0.0,0,0.0,14,3.4,686,3.2
"19069","5","2382","76","0","2000","A","","Franklin County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1706721,0,0,452,23487,"",1.11,1.40,1.22,0.00,0.00,0.88,0.88,"",-1,-9.1,3,4.3,22998,1.4,0,0.0,0,0.0,-8,-1.7,-452,-1.9
"19069","5","23821","77","0","2000","A","","Franklin County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,750368,0,0,474,24670,"",1.37,1.14,1.03,0.00,0.00,0.90,0.90,"",-1,-14.3,-2,-6.2,-21273,-2.8,0,0.0,0,0.0,16,3.5,866,3.6
"19069","5","31-33","74","0","2000","A","","Franklin County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,896,25528138,0,0,548,28504,"",1.26,1.85,1.81,0.00,0.00,0.98,0.98,"",0,0.0,-28,-3.0,-790743,-3.0,0,0.0,0,0.0,0,0.0,33,0.1
"19069","5","42","74","0","2000","A","","Franklin County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,274,9373402,0,0,658,34241,"",1.07,1.71,1.79,0.00,0.00,1.05,1.05,"",-2,-6.1,-13,-4.5,266441,2.9,0,0.0,0,0.0,48,7.9,2528,8.0
"19069","5","424","75","0","2000","A","","Franklin County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,207,6398597,0,0,593,30849,"",2.97,3.69,3.98,0.00,0.00,1.07,1.08,"",-1,-4.3,3,1.5,535395,9.1,0,0.0,0,0.0,41,7.4,2143,7.5
"19069","5","4249","76","0","2000","A","","Franklin County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,3871933,0,0,661,34366,"",6.73,11.08,15.95,0.00,0.00,1.44,1.44,"",1,9.1,14,14.1,455072,13.3,0,0.0,0,0.0,-3,-0.5,-148,-0.4
"19069","5","42491","77","0","2000","A","","Franklin County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,3871933,0,0,661,34366,"",20.27,35.91,52.87,0.00,0.00,1.48,1.48,"",1,9.1,14,14.1,455072,13.3,0,0.0,0,0.0,-3,-0.5,-148,-0.4
"19069","5","424910","78","0","2000","A","","Franklin County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,3871933,0,0,661,34366,"",20.27,35.91,52.87,0.00,0.00,1.48,1.48,"",1,9.1,14,14.1,455072,13.3,0,0.0,0,0.0,-3,-0.5,-148,-0.4
"19069","5","44-45","74","0","2000","A","","Franklin County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,317,5021228,0,0,305,15840,"",0.96,0.74,0.79,0.00,0.00,1.06,1.06,"",-2,-3.7,-8,-2.5,447856,9.8,0,0.0,0,0.0,34,12.5,1772,12.6
"19069","5","444","75","0","2000","A","","Franklin County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,648556,0,0,381,19803,"",0.98,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","445","75","0","2000","A","","Franklin County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,913252,0,0,265,13768,"",0.84,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.3,9206,1.0,0,0.0,0,0.0,12,4.7,618,4.7
"19069","5","447","75","0","2000","A","","Franklin County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,901457,0,0,219,11387,"",1.97,3.02,3.38,0.00,0.00,1.11,1.12,"",-1,-8.3,-7,-8.1,28133,3.2,0,0.0,0,0.0,23,11.7,1193,11.7
"19069","5","4471","76","0","2000","A","","Franklin County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,901457,0,0,219,11387,"",1.97,3.02,3.38,0.00,0.00,1.11,1.12,"",-1,-8.3,-7,-8.1,28133,3.2,0,0.0,0,0.0,23,11.7,1193,11.7
"19069","5","51","74","0","2000","A","","Franklin County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1018728,0,0,321,16678,"",0.80,0.60,0.25,0.00,0.00,0.42,0.42,"",0,0.0,10,19.6,72462,7.7,0,0.0,0,0.0,-38,-10.6,-1968,-10.6
"19069","5","52","74","0","2000","A","","Franklin County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,111,3491528,0,0,604,31408,"",1.36,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,3,2.8,542534,18.4,0,0.0,0,0.0,81,15.5,4187,15.4
"19069","5","522","75","0","2000","A","","Franklin County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,2479346,0,0,624,32445,"",1.37,1.07,1.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.3,349670,16.4,0,0.0,0,0.0,92,17.3,4787,17.3
"19069","5","5221","76","0","2000","A","","Franklin County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2479346,0,0,624,32445,"",2.53,1.63,2.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.3,349670,16.4,0,0.0,0,0.0,92,17.3,4787,17.3
"19069","5","52211","77","0","2000","A","","Franklin County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2479346,0,0,624,32445,"",3.79,2.19,2.57,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,349670,16.4,0,0.0,0,0.0,92,17.3,4787,17.3
"19069","5","522110","78","0","2000","A","","Franklin County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,2479346,0,0,624,32445,"",3.79,2.19,2.57,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,349670,16.4,0,0.0,0,0.0,92,17.3,4787,17.3
"19069","5","53","74","0","2000","A","","Franklin County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,521788,0,0,222,11531,"",1.02,0.80,0.43,0.00,0.00,0.54,0.54,"",-2,-11.1,2,4.7,-10002,-1.9,0,0.0,0,0.0,-14,-5.9,-765,-6.2
"19069","5","54","74","0","2000","A","","Franklin County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,70,1688288,0,0,463,24090,"",0.56,0.37,0.23,0.00,0.00,0.61,0.61,"",2,9.5,-1,-1.4,316717,23.1,0,0.0,0,0.0,93,25.1,4862,25.3
"19069","5","541","75","0","2000","A","","Franklin County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,70,1688288,0,0,463,24090,"",0.56,0.37,0.23,0.00,0.00,0.61,0.61,"",2,9.5,-1,-1.4,316717,23.1,0,0.0,0,0.0,93,25.1,4862,25.3
"19069","5","5411","76","0","2000","A","","Franklin County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,833014,0,0,634,32991,"",1.02,0.84,0.71,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.8,207698,33.2,0,0.0,0,0.0,171,36.9,8940,37.2
"19069","5","621","75","0","2000","A","","Franklin County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1146247,0,0,362,18817,"",0.63,0.51,0.34,0.00,0.00,0.67,0.67,"",-1,-6.7,-12,-16.4,-551828,-32.5,0,0.0,0,0.0,-85,-19.0,-4418,-19.0
"19069","5","6213","76","0","2000","A","","Franklin County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,177305,0,0,195,10132,"",1.53,1.47,0.76,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-2840,-1.6,0,0.0,0,0.0,0,0.0,-17,-0.2
"19069","5","624","75","0","2000","A","","Franklin County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,900551,0,0,275,14276,"",1.93,1.28,1.55,0.00,0.00,1.21,1.21,"",0,0.0,-5,-7.4,38122,4.4,0,0.0,0,0.0,32,13.2,1640,13.0
"19069","5","722","75","0","2000","A","","Franklin County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,148,875396,0,0,114,5908,"",0.68,0.65,0.48,0.00,0.00,0.74,0.73,"",-2,-11.1,0,0.0,-21097,-2.4,0,0.0,0,0.0,-3,-2.6,-166,-2.7
"19069","5","7222","76","0","2000","A","","Franklin County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,628562,0,0,137,7109,"",0.47,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,10,12.8,69526,12.4,0,0.0,0,0.0,-1,-0.7,-73,-1.0
"19069","5","72221","77","0","2000","A","","Franklin County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,628562,0,0,137,7109,"",0.47,0.91,0.92,0.00,0.00,1.01,1.01,"",0,0.0,10,12.8,69526,12.4,0,0.0,0,0.0,-1,-0.7,-73,-1.0
"19069","5","722211","78","0","2000","A","","Franklin County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,628562,0,0,137,7109,"",0.58,1.03,1.06,0.00,0.00,1.02,1.02,"",0,0.0,10,12.8,69526,12.4,0,0.0,0,0.0,-1,-0.7,-73,-1.0
"19069","5","81","74","0","2000","A","","Franklin County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,91,1651904,0,0,348,18103,"",0.81,0.78,0.94,0.00,0.00,1.19,1.20,"",3,8.3,8,9.6,49505,3.1,0,0.0,0,0.0,-21,-5.7,-1107,-5.8
