"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","1","922","75","0","2000","A","","Jackson County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,157322,0,0,1513,78661,"",0.80,0.03,0.04,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15464,10.9,0,0.0,0,0.0,149,10.9,7732,10.9
"26075","1","9221","76","0","2000","A","","Jackson County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,157322,0,0,1513,78661,"",0.80,0.03,0.04,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15464,10.9,0,0.0,0,0.0,149,10.9,7732,10.9
"26075","1","92212","77","0","2000","A","","Jackson County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157322,0,0,1513,78661,"",2.32,0.09,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,15464,10.9,0,0.0,0,0.0,149,10.9,7732,10.9
"26075","1","922120","78","0","2000","A","","Jackson County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157322,0,0,1513,78661,"",2.32,0.09,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,15464,10.9,0,0.0,0,0.0,149,10.9,7732,10.9
"26075","1","923","75","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1039586,0,0,930,48353,"",1.11,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,27575,2.7,0,0.0,0,0.0,7,0.8,352,0.7
"26075","1","9231","76","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1039586,0,0,930,48353,"",1.11,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,27575,2.7,0,0.0,0,0.0,7,0.8,352,0.7
"26075","1","92313","77","0","2000","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1039586,0,0,930,48353,"",1.50,0.64,0.79,0.00,0.00,1.26,1.27,"",0,0.0,1,4.8,27575,2.7,0,0.0,0,0.0,7,0.8,352,0.7
"26075","1","923130","78","0","2000","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1039586,0,0,930,48353,"",1.50,0.64,0.79,0.00,0.00,1.26,1.27,"",0,0.0,1,4.8,27575,2.7,0,0.0,0,0.0,7,0.8,352,0.7
"26075","1","924","75","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,251635,0,0,465,24157,"",0.79,0.19,0.12,0.00,0.00,0.58,0.58,"",0,0.0,2,25.0,20440,8.8,0,0.0,0,0.0,-74,-13.7,-3867,-13.8
"26075","1","9241","76","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,251635,0,0,465,24157,"",0.79,0.19,0.12,0.00,0.00,0.58,0.58,"",0,0.0,2,25.0,20440,8.8,0,0.0,0,0.0,-74,-13.7,-3867,-13.8
"26075","1","92412","77","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,251635,0,0,465,24157,"",0.81,0.23,0.15,0.00,0.00,0.63,0.63,"",0,0.0,2,25.0,20440,8.8,0,0.0,0,0.0,-74,-13.7,-3867,-13.8
"26075","1","924120","78","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,251635,0,0,465,24157,"",0.81,0.23,0.15,0.00,0.00,0.63,0.63,"",0,0.0,2,25.0,20440,8.8,0,0.0,0,0.0,-74,-13.7,-3867,-13.8
"26075","1","926","75","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,784880,0,0,457,23784,"",1.12,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,24,266.7,468431,148.0,0,0.0,0,0.0,-259,-36.2,-13445,-36.1
"26075","1","9261","76","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,784880,0,0,457,23784,"",1.12,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,24,266.7,468431,148.0,0,0.0,0,0.0,-259,-36.2,-13445,-36.1
"26075","1","92611","77","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,545521,0,0,378,19658,"",0.90,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,26,1300.0,500446,1110.3,0,0.0,0,0.0,-7,-1.8,-375,-1.9
"26075","1","926110","78","0","2000","A","","Jackson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,545521,0,0,378,19658,"",0.90,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,26,1300.0,500446,1110.3,0,0.0,0,0.0,-7,-1.8,-375,-1.9
"26075","1","92612","77","0","2000","A","","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,198841,0,0,900,46786,"",7.86,0.23,0.17,0.00,0.00,0.71,0.71,"",0,0.0,-1,-20.0,-31512,-13.7,0,0.0,0,0.0,56,6.6,2909,6.6
"26075","1","926120","78","0","2000","A","","Jackson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,198841,0,0,900,46786,"",7.86,0.23,0.17,0.00,0.00,0.71,0.71,"",0,0.0,-1,-20.0,-31512,-13.7,0,0.0,0,0.0,56,6.6,2909,6.6
"26075","1","92614","77","0","2000","A","","Jackson County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40518,0,0,779,40518,"",0.58,0.04,0.04,0.00,0.00,0.95,0.95,"",-1,-50.0,0,0.0,-503,-1.2,0,0.0,0,0.0,-10,-1.3,-503,-1.2
"26075","1","926140","78","0","2000","A","","Jackson County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40518,0,0,779,40518,"",0.58,0.04,0.04,0.00,0.00,0.95,0.95,"",-1,-50.0,0,0.0,-503,-1.2,0,0.0,0,0.0,-10,-1.3,-503,-1.2
"26075","1","928","75","0","2000","A","","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,297193,0,0,994,51686,"",0.97,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-3249,-1.1,0,0.0,0,0.0,215,27.6,11177,27.6
"26075","1","9281","76","0","2000","A","","Jackson County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,297193,0,0,994,51686,"",0.97,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-3249,-1.1,0,0.0,0,0.0,215,27.6,11177,27.6
"26075","1","92811","77","0","2000","A","","Jackson County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,297193,0,0,994,51686,"",1.14,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-3249,-1.1,0,0.0,0,0.0,215,27.6,11177,27.6
"26075","1","928110","78","0","2000","A","","Jackson County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,297193,0,0,994,51686,"",1.14,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-3249,-1.1,0,0.0,0,0.0,215,27.6,11177,27.6
"26075","2","10","71","0","2000","A","","Jackson County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,2996,143461884,0,0,921,47886,"",0.22,1.47,2.17,0.00,0.00,1.47,1.47,"",0,0.0,94,3.2,22619704,18.7,0,0.0,0,0.0,120,15.0,6251,15.0
"26075","2","102","72","0","2000","A","","Jackson County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,2996,143461884,0,0,921,47886,"",0.23,1.51,2.21,0.00,0.00,1.47,1.47,"",0,0.0,94,3.2,22619704,18.7,0,0.0,0,0.0,120,15.0,6251,15.0
"26075","3","10","71","0","2000","A","","Jackson County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,6478,189457265,0,0,562,29246,"",1.36,1.10,1.11,0.00,0.00,1.00,1.01,"",-2,-2.4,259,4.2,4869391,2.6,0,0.0,0,0.0,-9,-1.6,-435,-1.5
"26075","3","1025","73","0","2000","A","","Jackson County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,4602,137548376,0,0,575,29889,"",2.13,1.25,1.33,0.00,0.00,1.06,1.06,"",0,0.0,210,4.8,1582158,1.2,0,0.0,0,0.0,-20,-3.4,-1072,-3.5
"26075","3","1028","73","0","2000","A","","Jackson County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1627,45852479,0,0,542,28182,"",1.22,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-6.5,46,2.9,3117827,7.3,0,0.0,0,0.0,22,4.2,1156,4.3
"26075","3","6111","76","0","2000","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3813,117268199,0,0,591,30757,"",2.32,1.23,1.34,0.00,0.00,1.08,1.08,"",1,2.2,120,3.2,-44607,0.0,0,0.0,0,0.0,-20,-3.3,-1011,-3.2
"26075","3","61111","77","0","2000","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3813,117268199,0,0,591,30757,"",2.32,1.23,1.34,0.00,0.00,1.08,1.08,"",1,2.2,120,3.2,-44607,0.0,0,0.0,0,0.0,-20,-3.3,-1011,-3.2
"26075","3","611110","78","0","2000","A","","Jackson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3813,117268199,0,0,591,30757,"",2.32,1.23,1.34,0.00,0.00,1.08,1.08,"",1,2.2,120,3.2,-44607,0.0,0,0.0,0,0.0,-20,-3.3,-1011,-3.2
"26075","3","92","74","0","2000","A","","Jackson County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1627,45852479,0,0,542,28182,"",1.22,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-6.5,46,2.9,3117827,7.3,0,0.0,0,0.0,22,4.2,1156,4.3
"26075","3","921","75","0","2000","A","","Jackson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1562,42934185,0,0,529,27493,"",1.77,1.35,1.30,0.00,0.00,0.97,0.97,"",-1,-3.7,49,3.2,3186609,8.0,0,0.0,0,0.0,24,4.8,1227,4.7
"26075","3","9211","76","0","2000","A","","Jackson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1562,42934185,0,0,529,27493,"",1.77,1.35,1.30,0.00,0.00,0.97,0.97,"",-1,-3.7,49,3.2,3186609,8.0,0,0.0,0,0.0,24,4.8,1227,4.7
"26075","3","92114","77","0","2000","A","","Jackson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1562,42934185,0,0,529,27493,"",2.85,2.00,1.95,0.00,0.00,0.97,0.98,"",-1,-3.7,49,3.2,3186609,8.0,0,0.0,0,0.0,24,4.8,1227,4.7
"26075","3","921140","78","0","2000","A","","Jackson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1562,42934185,0,0,529,27493,"",2.85,2.00,1.95,0.00,0.00,0.97,0.98,"",-1,-3.7,49,3.2,3186609,8.0,0,0.0,0,0.0,24,4.8,1227,4.7
"26075","5","10","71","0","2000","A","","Jackson County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3209,50419,1563391747,0,0,596,31008,"",1.00,0.99,0.96,0.00,0.00,0.98,0.98,"",68,2.2,1312,2.7,71972019,4.8,0,0.0,0,0.0,12,2.1,637,2.1
"26075","5","101","72","0","2000","A","","Jackson County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",775,15095,613348982,0,0,781,40633,"",1.41,1.26,1.41,0.00,0.00,1.11,1.11,"",30,4.0,216,1.5,23040894,3.9,0,0.0,0,0.0,18,2.4,958,2.4
"26075","5","1011","73","0","2000","A","","Jackson County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,135,4325455,0,0,617,32100,"",0.44,0.17,0.20,0.00,0.00,1.15,1.15,"",2,9.1,-16,-10.6,-663469,-13.3,0,0.0,0,0.0,-17,-2.7,-885,-2.7
"26075","5","1012","73","0","2000","A","","Jackson County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",392,2866,112246776,0,0,753,39162,"",1.20,0.93,1.09,0.00,0.00,1.18,1.18,"",25,6.8,116,4.2,5289276,4.9,0,0.0,0,0.0,5,0.7,272,0.7
"26075","5","1013","73","0","2000","A","","Jackson County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",359,12094,496776751,0,0,790,41077,"",2.11,1.50,1.60,0.00,0.00,1.06,1.07,"",3,0.8,117,1.0,18415087,3.8,0,0.0,0,0.0,22,2.9,1138,2.8
"26075","5","102","72","0","2000","A","","Jackson County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2434,35324,950042765,0,0,517,26895,"",0.91,0.90,0.80,0.00,0.00,0.89,0.89,"",37,1.5,1096,3.2,48931125,5.4,0,0.0,0,0.0,11,2.2,568,2.2
"26075","5","1021","73","0","2000","A","","Jackson County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",803,13422,411794475,0,0,590,30682,"",1.03,1.12,1.24,0.00,0.00,1.11,1.11,"",17,2.2,411,3.2,19127467,4.9,0,0.0,0,0.0,10,1.7,503,1.7
"26075","5","1022","73","0","2000","A","","Jackson County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,563,16596735,0,0,567,29497,"",0.47,0.33,0.19,0.00,0.00,0.56,0.56,"",6,26.1,18,3.3,1199661,7.8,0,0.0,0,0.0,24,4.4,1241,4.4
"26075","5","1023","73","0","2000","A","","Jackson County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",211,1694,52323408,0,0,594,30886,"",0.70,0.48,0.31,0.00,0.00,0.65,0.65,"",-10,-4.5,-74,-4.2,-980337,-1.8,0,0.0,0,0.0,14,2.4,740,2.5
"26075","5","1024","73","0","2000","A","","Jackson County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",384,4214,128752688,0,0,588,30552,"",0.74,0.54,0.44,0.00,0.00,0.80,0.80,"",16,4.3,315,8.1,14016451,12.2,0,0.0,0,0.0,22,3.9,1128,3.8
"26075","5","1025","73","0","2000","A","","Jackson County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",353,7691,229985128,0,0,575,29905,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"",6,1.7,245,3.3,9128701,4.1,0,0.0,0,0.0,5,0.9,243,0.8
"26075","5","1026","73","0","2000","A","","Jackson County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",324,5294,58302872,0,0,212,11014,"",1.22,0.96,0.78,0.00,0.00,0.81,0.81,"",9,2.9,205,4.0,2887856,5.2,0,0.0,0,0.0,3,1.4,125,1.1
"26075","5","1027","73","0","2000","A","","Jackson County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",326,2422,51847116,0,0,412,21405,"",0.81,1.26,1.34,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,3942483,8.2,0,0.0,0,0.0,32,8.4,1642,8.3
"26075","5","23","74","0","2000","A","","Jackson County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",392,2866,112246776,0,0,753,39162,"",1.20,0.93,1.09,0.00,0.00,1.18,1.18,"",25,6.8,116,4.2,5289276,4.9,0,0.0,0,0.0,5,0.7,272,0.7
"26075","5","236","75","0","2000","A","","Jackson County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,493,15563766,0,0,607,31548,"",1.43,0.68,0.61,0.00,0.00,0.90,0.90,"",10,7.8,-5,-1.0,310859,2.0,0,0.0,0,0.0,18,3.1,909,3.0
"26075","5","2361","76","0","2000","A","","Jackson County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,374,10371046,0,0,533,27724,"",1.63,1.07,0.97,0.00,0.00,0.90,0.90,"",7,6.1,15,4.2,1020644,10.9,0,0.0,0,0.0,32,6.4,1660,6.4
"26075","5","23611","77","0","2000","A","","Jackson County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,374,10371046,0,0,533,27724,"",1.63,1.07,0.97,0.00,0.00,0.90,0.90,"",7,6.1,15,4.2,1020644,10.9,0,0.0,0,0.0,32,6.4,1660,6.4
"26075","5","236115","78","0","2000","A","","Jackson County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,192,5750926,0,0,576,29966,"",1.58,0.88,0.83,0.00,0.00,0.95,0.95,"",5,7.9,20,11.6,929190,19.3,0,0.0,0,0.0,36,6.7,1905,6.8
"26075","5","2362","76","0","2000","A","","Jackson County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,119,5192720,0,0,837,43545,"",0.84,0.32,0.35,0.00,0.00,1.10,1.11,"",4,26.7,-20,-14.4,-709785,-12.0,0,0.0,0,0.0,21,2.6,1106,2.6
"26075","5","237","75","0","2000","A","","Jackson County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,381,21585916,0,0,1089,56644,"",1.06,0.88,1.34,0.00,0.00,1.52,1.53,"",4,17.4,13,3.5,97514,0.5,0,0.0,0,0.0,-34,-3.0,-1775,-3.0
"26075","5","2371","76","0","2000","A","","Jackson County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,192,9127290,0,0,913,47476,"",1.62,1.06,1.45,0.00,0.00,1.36,1.36,"",1,6.7,21,12.3,1761618,23.9,0,0.0,0,0.0,83,10.0,4339,10.1
"26075","5","23711","77","0","2000","A","","Jackson County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,6013353,0,0,937,48724,"",1.92,1.45,2.07,0.00,0.00,1.42,1.42,"",0,0.0,2,1.7,255962,4.4,0,0.0,0,0.0,22,2.4,1142,2.4
"26075","5","237110","78","0","2000","A","","Jackson County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,6013353,0,0,937,48724,"",1.92,1.45,2.07,0.00,0.00,1.42,1.42,"",0,0.0,2,1.7,255962,4.4,0,0.0,0,0.0,22,2.4,1142,2.4
"26075","5","238","75","0","2000","A","","Jackson County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",226,1992,75097094,0,0,725,37702,"",1.11,1.03,1.23,0.00,0.00,1.20,1.20,"",11,5.1,107,5.7,4880903,7.0,0,0.0,0,0.0,8,1.1,444,1.2
"26075","5","2381","76","0","2000","A","","Jackson County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,259,7054685,0,0,524,27273,"",1.14,0.62,0.61,0.00,0.00,0.99,0.99,"",6,13.3,43,19.9,1195237,20.4,0,0.0,0,0.0,3,0.6,198,0.7
