"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","1021","43","0","2000","A","","Green Bay, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1809,33770,1001986174,0,0,571,29671,"",1.06,1.07,1.19,0.00,0.00,1.10,1.10,"",14,0.8,410,1.2,53546003,5.6,0,0.0,0,0.0,24,4.4,1240,4.4
"C2458","5","1023","43","0","2000","A","","Green Bay, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",577,11317,350799152,0,0,596,30999,"",0.88,1.23,0.83,0.00,0.00,0.68,0.68,"",17,3.0,-48,-0.4,18606119,5.6,0,0.0,0,0.0,34,6.0,1770,6.1
"C2458","5","1024","43","0","2000","A","","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",860,13804,442117860,0,0,616,32028,"",0.76,0.68,0.59,0.00,0.00,0.87,0.87,"",20,2.4,198,1.5,25121023,6.0,0,0.0,0,0.0,27,4.6,1380,4.5
"C2458","5","1025","43","0","2000","A","","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,16768,516835070,0,0,593,30822,"",0.87,0.96,1.08,0.00,0.00,1.13,1.13,"",8,1.5,1175,7.5,66543452,14.8,0,0.0,0,0.0,38,6.8,1943,6.7
"C2458","5","1026","43","0","2000","A","","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",741,15325,244452283,0,0,307,15951,"",1.28,1.06,1.29,0.00,0.00,1.21,1.21,"",2,0.3,196,1.3,-16159049,-6.2,0,0.0,0,0.0,-24,-7.3,-1275,-7.4
"C2458","5","11","44","0","2000","A","","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,757,15226772,0,0,387,20126,"",0.78,0.52,0.62,0.00,0.00,1.19,1.19,"",10,15.6,77,11.3,2843218,23.0,0,0.0,0,0.0,37,10.6,1910,10.5
"C2458","5","111","45","0","2000","A","","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,293,6208275,0,0,407,21171,"",0.36,0.42,0.54,0.00,0.00,1.30,1.31,"",3,23.1,19,6.9,919064,17.4,0,0.0,0,0.0,36,9.7,1861,9.6
"C2458","5","1114","46","0","2000","A","","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,5473159,0,0,403,20970,"",1.35,1.22,1.38,0.00,0.00,1.13,1.14,"",1,10.0,10,4.0,562000,11.4,0,0.0,0,0.0,26,6.9,1371,7.0
"C2458","5","11142","47","0","2000","A","","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,261,5473159,0,0,403,20970,"",1.43,1.37,1.58,0.00,0.00,1.15,1.15,"",1,10.0,10,4.0,562000,11.4,0,0.0,0,0.0,26,6.9,1371,7.0
"C2458","5","112","45","0","2000","A","","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,436,8554024,0,0,378,19642,"",2.43,1.82,1.86,0.00,0.00,1.02,1.02,"",8,21.1,59,15.6,1941761,29.4,0,0.0,0,0.0,40,11.8,2087,11.9
"C2458","5","115","45","0","2000","A","","Green Bay, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,298493,0,0,542,28204,"",0.31,0.03,0.05,0.00,0.00,1.96,1.96,"",0,0.0,-4,-26.7,-40489,-11.9,0,0.0,0,0.0,92,20.4,4826,20.6
"C2458","5","1152","46","0","2000","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,298493,0,0,542,28204,"",1.29,0.36,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-4,-26.7,-40489,-11.9,0,0.0,0,0.0,92,20.4,4826,20.6
"C2458","5","11521","47","0","2000","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,298493,0,0,542,28204,"",1.29,0.36,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-4,-26.7,-40489,-11.9,0,0.0,0,0.0,92,20.4,4826,20.6
"C2458","5","115210","48","0","2000","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,298493,0,0,542,28204,"",1.29,0.36,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-4,-26.7,-40489,-11.9,0,0.0,0,0.0,92,20.4,4826,20.6
"C2458","5","21","44","0","2000","A","","Green Bay, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,177,7908012,0,0,861,44762,"",0.47,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,8,4.7,1284937,19.4,0,0.0,0,0.0,108,14.3,5630,14.4
"C2458","5","212","45","0","2000","A","","Green Bay, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,7908012,0,0,861,44762,"",1.46,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,8,4.7,1284937,19.4,0,0.0,0,0.0,108,14.3,5630,14.4
"C2458","5","2123","46","0","2000","A","","Green Bay, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,7908012,0,0,861,44762,"",1.97,1.26,1.57,0.00,0.00,1.24,1.24,"",0,0.0,8,4.7,1284937,19.4,0,0.0,0,0.0,108,14.3,5630,14.4
"C2458","5","23","44","0","2000","A","","Green Bay, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1007,8900,323704774,0,0,699,36372,"",1.42,1.10,1.24,0.00,0.00,1.13,1.13,"",42,4.4,521,6.2,32389641,11.1,0,0.0,0,0.0,30,4.5,1604,4.6
"C2458","5","236","45","0","2000","A","","Green Bay, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,2185,77633529,0,0,683,35530,"",1.17,1.16,1.21,0.00,0.00,1.04,1.04,"",8,3.3,164,8.1,9803833,14.5,0,0.0,0,0.0,38,5.9,1965,5.9
"C2458","5","2361","46","0","2000","A","","Green Bay, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1055,30879945,0,0,563,29284,"",1.26,1.16,1.14,0.00,0.00,0.99,0.99,"",4,2.0,69,7.0,3036815,10.9,0,0.0,0,0.0,20,3.7,1057,3.7
"C2458","5","23611","47","0","2000","A","","Green Bay, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,1055,30879945,0,0,563,29284,"",1.26,1.16,1.14,0.00,0.00,0.99,0.99,"",4,2.0,69,7.0,3036815,10.9,0,0.0,0,0.0,20,3.7,1057,3.7
"C2458","5","236115","48","0","2000","A","","Green Bay, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,774,23195893,0,0,576,29953,"",1.69,1.35,1.32,0.00,0.00,0.98,0.98,"",2,1.3,40,5.4,2111883,10.0,0,0.0,0,0.0,24,4.3,1238,4.3
"C2458","5","236118","48","0","2000","A","","Green Bay, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,208,5743205,0,0,531,27634,"",0.62,0.74,0.81,0.00,0.00,1.09,1.09,"",2,5.4,23,12.4,816404,16.6,0,0.0,0,0.0,19,3.7,991,3.7
"C2458","5","2362","46","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1131,46753584,0,0,795,41357,"",0.85,1.16,1.26,0.00,0.00,1.08,1.08,"",4,10.5,97,9.4,6767018,16.9,0,0.0,0,0.0,52,7.0,2701,7.0
"C2458","5","23621","47","0","2000","A","","Green Bay, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,13734723,0,0,834,43384,"",0.95,1.28,1.43,0.00,0.00,1.12,1.12,"",1,16.7,83,35.5,4446959,47.9,0,0.0,0,0.0,71,9.3,3721,9.4
"C2458","5","236210","48","0","2000","A","","Green Bay, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,13734723,0,0,834,43384,"",0.95,1.28,1.43,0.00,0.00,1.12,1.12,"",1,16.7,83,35.5,4446959,47.9,0,0.0,0,0.0,71,9.3,3721,9.4
"C2458","5","23622","47","0","2000","A","","Green Bay, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,814,33018861,0,0,780,40568,"",0.83,1.12,1.20,0.00,0.00,1.07,1.07,"",3,9.4,14,1.8,2320059,7.6,0,0.0,0,0.0,42,5.7,2206,5.8
"C2458","5","236220","48","0","2000","A","","Green Bay, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,814,33018861,0,0,780,40568,"",0.83,1.12,1.20,0.00,0.00,1.07,1.07,"",3,9.4,14,1.8,2320059,7.6,0,0.0,0,0.0,42,5.7,2206,5.8
"C2458","5","2371","46","0","2000","A","","Green Bay, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,395,18782916,0,0,914,47542,"",1.48,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,25,6.8,1987973,11.8,0,0.0,0,0.0,40,4.6,2109,4.6
"C2458","5","23711","47","0","2000","A","","Green Bay, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,314,16521210,0,0,1013,52671,"",2.24,1.41,2.24,0.00,0.00,1.58,1.58,"",0,0.0,18,6.1,1789913,12.2,0,0.0,0,0.0,56,5.9,2903,5.8
"C2458","5","237110","48","0","2000","A","","Green Bay, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,314,16521210,0,0,1013,52671,"",2.24,1.41,2.24,0.00,0.00,1.58,1.58,"",0,0.0,18,6.1,1789913,12.2,0,0.0,0,0.0,56,5.9,2903,5.8
"C2458","5","2381","46","0","2000","A","","Green Bay, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,890,23691725,0,0,512,26607,"",1.68,0.82,0.81,0.00,0.00,1.00,1.00,"",16,10.7,78,9.6,3166599,15.4,0,0.0,0,0.0,26,5.3,1322,5.2
"C2458","5","238141","48","0","2000","A","","Green Bay, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,2991782,0,0,482,25071,"",1.54,0.99,1.13,0.00,0.00,1.13,1.14,"",3,11.1,10,9.2,427494,16.7,0,0.0,0,0.0,30,6.6,1545,6.6
"C2458","5","23815","47","0","2000","A","","Green Bay, WI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,935606,0,0,518,26924,"",0.95,0.56,0.47,0.00,0.00,0.86,0.86,"",0,0.0,5,16.7,79789,9.3,0,0.0,0,0.0,-37,-6.7,-1924,-6.7
"C2458","5","23816","47","0","2000","A","","Green Bay, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,226,5886117,0,0,500,26016,"",1.73,1.04,1.07,0.00,0.00,1.03,1.03,"",1,3.1,38,20.2,1493648,34.0,0,0.0,0,0.0,50,11.1,2621,11.2
"C2458","5","238161","48","0","2000","A","","Green Bay, WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,78,1406628,0,0,345,17938,"",1.93,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,13,20.0,258394,22.5,0,0.0,0,0.0,7,2.1,385,2.2
"C2458","5","238162","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,4479489,0,0,583,30301,"",1.25,1.25,1.34,0.00,0.00,1.08,1.08,"",1,16.7,26,21.3,1235254,38.1,0,0.0,0,0.0,73,14.3,3781,14.3
"C2458","5","23817","47","0","2000","A","","Green Bay, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,86,1828331,0,0,410,21342,"",3.59,2.17,2.01,0.00,0.00,0.93,0.93,"",2,8.7,-4,-4.4,-50129,-2.7,0,0.0,0,0.0,8,2.0,451,2.2
"C2458","5","238171","48","0","2000","A","","Green Bay, WI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,1828331,0,0,410,21342,"",4.06,2.63,2.54,0.00,0.00,0.97,0.97,"",2,8.7,-4,-4.4,-50129,-2.7,0,0.0,0,0.0,8,2.0,451,2.2
"C2458","5","2382","46","0","2000","A","","Green Bay, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2675,109825492,0,0,789,41050,"",1.26,1.18,1.40,0.00,0.00,1.19,1.19,"",5,2.5,77,3.0,8211900,8.1,0,0.0,0,0.0,37,4.9,1940,5.0
"C2458","5","238212","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,876,35623016,0,0,782,40646,"",1.19,1.09,1.16,0.00,0.00,1.06,1.06,"",3,7.1,80,10.1,4635703,15.0,0,0.0,0,0.0,33,4.4,1721,4.4
"C2458","5","238222","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1076,45971453,0,0,822,42734,"",1.39,2.02,2.30,0.00,0.00,1.14,1.14,"",0,0.0,10,0.9,-1315907,-2.8,0,0.0,0,0.0,-31,-3.6,-1643,-3.7
"C2458","5","23829","47","0","2000","A","","Green Bay, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,8186532,0,0,1493,77659,"",1.69,0.80,1.58,0.00,0.00,1.96,1.97,"",1,8.3,-46,-30.5,3074648,60.1,0,0.0,0,0.0,841,129.0,43731,128.9
"C2458","5","2383","46","0","2000","A","","Green Bay, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1710,50428386,0,0,567,29493,"",1.79,1.65,1.81,0.00,0.00,1.09,1.09,"",10,5.1,134,8.5,6195946,14.0,0,0.0,0,0.0,27,5.0,1434,5.1
"C2458","5","238312","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,271,8938232,0,0,633,32932,"",2.05,1.24,1.31,0.00,0.00,1.05,1.05,"",1,6.7,-1,-0.4,480736,5.7,0,0.0,0,0.0,36,6.0,1867,6.0
"C2458","5","23832","47","0","2000","A","","Green Bay, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,249,6736686,0,0,521,27100,"",1.41,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,15,6.4,370968,5.8,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"C2458","5","23833","47","0","2000","A","","Green Bay, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,7226278,0,0,720,37458,"",1.88,2.11,2.74,0.00,0.00,1.29,1.29,"",2,8.7,12,6.6,1379995,23.6,0,0.0,0,0.0,98,15.8,5128,15.9
"C2458","5","238331","48","0","2000","A","","Green Bay, WI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,699630,0,0,436,22691,"",1.37,0.55,0.47,0.00,0.00,0.86,0.86,"",1,7.7,-2,-6.1,46103,7.1,0,0.0,0,0.0,51,13.2,2685,13.4
"C2458","5","238332","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,6526648,0,0,774,40267,"",3.50,4.63,5.64,0.00,0.00,1.21,1.22,"",1,10.0,14,9.5,1333892,25.7,0,0.0,0,0.0,100,14.8,5220,14.9
"C2458","5","23835","47","0","2000","A","","Green Bay, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,556,16085255,0,0,556,28930,"",1.96,3.51,3.81,0.00,0.00,1.09,1.09,"",3,6.0,84,17.8,2951910,22.5,0,0.0,0,0.0,21,3.9,1100,4.0
"C2458","5","238351","48","0","2000","A","","Green Bay, WI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,142,3010157,0,0,408,21198,"",2.31,1.30,1.13,0.00,0.00,0.86,0.87,"",4,8.9,4,2.9,359992,13.6,0,0.0,0,0.0,39,10.6,2005,10.4
"C2458","5","238352","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,414,13075098,0,0,607,31582,"",0.69,8.40,8.48,0.00,0.00,1.01,1.01,"",0,0.0,80,24.0,2591918,24.7,0,0.0,0,0.0,3,0.5,180,0.6
"C2458","5","23839","47","0","2000","A","","Green Bay, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1422849,0,0,587,30544,"",1.35,0.60,0.64,0.00,0.00,1.07,1.08,"",0,0.0,-1,-2.1,92752,7.0,0,0.0,0,0.0,49,9.1,2591,9.3
"C2458","5","23891","47","0","2000","A","","Green Bay, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,360,13062525,0,0,697,36251,"",1.53,1.04,1.26,0.00,0.00,1.20,1.20,"",1,1.9,23,6.8,796181,6.5,0,0.0,0,0.0,-4,-0.6,-184,-0.5
"C2458","5","238911","48","0","2000","A","","Green Bay, WI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,214,6488400,0,0,583,30331,"",2.01,1.66,1.85,0.00,0.00,1.11,1.11,"",2,5.1,20,10.3,264867,4.3,0,0.0,0,0.0,-35,-5.7,-1804,-5.6
"C2458","5","238912","48","0","2000","A","","Green Bay, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,6574125,0,0,863,44900,"",0.94,0.68,0.95,0.00,0.00,1.40,1.41,"",0,0.0,3,2.1,531314,8.8,0,0.0,0,0.0,50,6.2,2643,6.3
"C2458","5","238991","48","0","2000","A","","Green Bay, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,191,5637942,0,0,567,29467,"",2.17,1.27,1.56,0.00,0.00,1.22,1.22,"",-1,-2.2,-7,-3.5,-158371,-2.7,0,0.0,0,0.0,3,0.5,131,0.4
"C2458","5","31-33","44","0","2000","A","","Green Bay, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",550,34452,1276959175,0,0,713,37065,"",1.48,1.63,1.62,0.00,0.00,0.99,0.99,"",6,1.1,419,1.2,28892228,2.3,0,0.0,0,0.0,8,1.1,393,1.1
"C2458","5","311","45","0","2000","A","","Green Bay, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,6146,195900101,0,0,613,31873,"",2.56,3.24,3.78,0.00,0.00,1.16,1.17,"",-2,-2.7,-124,-2.0,-22129239,-10.1,0,0.0,0,0.0,-56,-8.4,-2898,-8.3
"C2458","5","3113","46","0","2000","A","","Green Bay, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1058348,0,0,220,11442,"",2.82,0.82,0.32,0.00,0.00,0.39,0.39,"",0,0.0,3,3.3,135567,14.7,0,0.0,0,0.0,22,11.1,1141,11.1
"C2458","5","3115","46","0","2000","A","","Green Bay, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2243,92415934,0,0,792,41205,"",13.80,13.65,16.58,0.00,0.00,1.21,1.21,"",-1,-4.2,27,1.2,-20862125,-18.4,0,0.0,0,0.0,-191,-19.4,-9921,-19.4
"C2458","5","311513","48","0","2000","A","","Green Bay, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1733,67938802,0,0,754,39209,"",34.32,38.58,51.45,0.00,0.00,1.33,1.33,"",0,0.0,1,0.1,-21933792,-24.4,0,0.0,0,0.0,-244,-24.4,-12693,-24.5
"C2458","5","3116","46","0","2000","A","","Green Bay, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2598,69726458,0,0,516,26838,"",1.95,4.20,5.16,0.00,0.00,1.23,1.23,"",0,0.0,35,1.4,4235370,6.5,0,0.0,0,0.0,25,5.1,1284,5.0
"C2458","5","31161","47","0","2000","A","","Green Bay, WI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2598,69726458,0,0,516,26838,"",1.95,4.20,5.16,0.00,0.00,1.23,1.23,"",0,0.0,35,1.4,4235370,6.5,0,0.0,0,0.0,25,5.1,1284,5.0
"C2458","5","3118","46","0","2000","A","","Green Bay, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,524,13477140,0,0,494,25712,"",1.72,1.42,1.41,0.00,0.00,0.99,0.99,"",1,5.3,-41,-7.3,-607965,-4.3,0,0.0,0,0.0,15,3.1,794,3.2
"C2458","5","31181","47","0","2000","A","","Green Bay, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,753130,0,0,199,10352,"",1.64,0.27,0.12,0.00,0.00,0.44,0.45,"",0,0.0,-4,-5.2,-24313,-3.1,0,0.0,0,0.0,6,3.1,310,3.1
