"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36121","5","1013","73","0","2000","A","","Wyoming County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,2412,72517452,0,0,578,30060,"",1.22,1.36,1.26,0.00,0.00,0.93,0.93,"",-1,-1.8,-185,-7.1,-6995418,-8.8,0,0.0,0,0.0,-11,-1.9,-562,-1.8
"36121","5","102","72","0","2000","A","","Wyoming County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",597,5441,108614731,0,0,384,19964,"",0.86,0.63,0.49,0.00,0.00,0.78,0.78,"",17,2.9,151,2.9,7909742,7.9,0,0.0,0,0.0,18,4.9,925,4.9
"36121","5","1021","73","0","2000","A","","Wyoming County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,2215,43278183,0,0,376,19538,"",1.07,0.84,0.70,0.00,0.00,0.84,0.84,"",2,0.9,-12,-0.5,771703,1.8,0,0.0,0,0.0,9,2.5,451,2.4
"36121","5","1022","73","0","2000","A","","Wyoming County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,85,2512250,0,0,571,29701,"",0.87,0.23,0.15,0.00,0.00,0.67,0.67,"",1,7.7,1,1.2,352099,16.3,0,0.0,0,0.0,76,15.4,3985,15.5
"36121","5","1023","73","0","2000","A","","Wyoming County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,436,11741079,0,0,518,26950,"",0.67,0.56,0.38,0.00,0.00,0.68,0.68,"",2,4.0,-1,-0.2,607000,5.5,0,0.0,0,0.0,28,5.7,1496,5.9
"36121","5","1024","73","0","2000","A","","Wyoming County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,603,17802598,0,0,568,29548,"",0.49,0.36,0.33,0.00,0.00,0.92,0.92,"",1,1.5,105,21.1,3887983,27.9,0,0.0,0,0.0,31,5.8,1612,5.8
"36121","5","1025","73","0","2000","A","","Wyoming County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,829,18584662,0,0,431,22423,"",0.90,0.57,0.54,0.00,0.00,0.95,0.95,"",6,9.8,-11,-1.3,393711,2.2,0,0.0,0,0.0,14,3.4,754,3.5
"36121","5","1026","73","0","2000","A","","Wyoming County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,852,7745512,0,0,175,9093,"",1.32,0.70,0.56,0.00,0.00,0.80,0.80,"",1,1.1,32,3.9,611541,8.6,0,0.0,0,0.0,8,4.8,397,4.6
"36121","5","1027","73","0","2000","A","","Wyoming County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,400,6652647,0,0,320,16628,"",0.83,0.94,0.93,0.00,0.00,0.98,0.98,"",5,6.2,30,8.1,1116410,20.2,0,0.0,0,0.0,32,11.1,1675,11.2
"36121","5","111","75","0","2000","A","","Wyoming County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1858578,0,0,606,31501,"",1.14,1.00,2.23,0.00,0.00,2.23,2.23,"",0,0.0,-1,-1.7,-230537,-11.0,0,0.0,0,0.0,-61,-9.1,-3173,-9.2
"36121","5","112","75","0","2000","A","","Wyoming County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,649,13263359,0,0,393,20423,"",21.31,32.29,39.58,0.00,0.00,1.23,1.22,"",2,4.3,38,6.2,907830,7.3,0,0.0,0,0.0,4,1.0,204,1.0
"36121","5","11212","77","0","2000","A","","Wyoming County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,586,12001345,0,0,394,20486,"",69.99,95.38,126.83,0.00,0.00,1.33,1.33,"",2,4.8,36,6.5,706024,6.3,0,0.0,0,0.0,-1,-0.3,-48,-0.2
"36121","5","112120","78","0","2000","A","","Wyoming County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,586,12001345,0,0,394,20486,"",69.99,95.38,126.83,0.00,0.00,1.33,1.33,"",2,4.8,36,6.5,706024,6.3,0,0.0,0,0.0,-1,-0.3,-48,-0.2
"36121","5","23","74","0","2000","A","","Wyoming County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,469,14493081,0,0,594,30908,"",1.03,0.69,0.76,0.00,0.00,1.11,1.11,"",8,10.1,55,13.3,2590744,21.8,0,0.0,0,0.0,42,7.6,2182,7.6
"36121","5","236118","78","0","2000","A","","Wyoming County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1372188,0,0,438,22775,"",1.86,2.56,2.66,0.00,0.00,1.04,1.03,"",2,16.7,6,11.1,218103,18.9,0,0.0,0,0.0,23,5.5,1203,5.6
"36121","5","2362","76","0","2000","A","","Wyoming County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2873187,0,0,633,32931,"",1.70,1.07,1.06,0.00,0.00,0.99,0.99,"",1,11.1,10,13.0,285350,11.0,0,0.0,0,0.0,-12,-1.9,-605,-1.8
"36121","5","238","75","0","2000","A","","Wyoming County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,274,8828103,0,0,620,32219,"",0.96,0.64,0.78,0.00,0.00,1.22,1.21,"",4,8.5,29,11.8,1672485,23.4,0,0.0,0,0.0,58,10.3,3002,10.3
"36121","5","2381","76","0","2000","A","","Wyoming County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,4890108,0,0,718,37353,"",1.20,1.43,2.30,0.00,0.00,1.61,1.61,"",2,16.7,5,4.0,704414,16.8,0,0.0,0,0.0,77,12.0,4045,12.1
"36121","5","2382","76","0","2000","A","","Wyoming County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2084633,0,0,554,28787,"",0.62,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,12,20.0,253706,13.9,0,0.0,0,0.0,-34,-5.8,-1771,-5.8
"36121","5","31-33","74","0","2000","A","","Wyoming County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,2412,72517452,0,0,578,30060,"",1.22,1.36,1.26,0.00,0.00,0.93,0.93,"",-1,-1.8,-185,-7.1,-6995418,-8.8,0,0.0,0,0.0,-11,-1.9,-562,-1.8
"36121","5","311","75","0","2000","A","","Wyoming County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,506,16499848,0,0,627,32603,"",2.09,3.18,4.37,0.00,0.00,1.37,1.37,"",0,0.0,-8,-1.6,374151,2.3,0,0.0,0,0.0,24,4.0,1230,3.9
"36121","5","321","75","0","2000","A","","Wyoming County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,3701524,0,0,436,22651,"",6.10,2.60,2.69,0.00,0.00,1.03,1.03,"",-1,-7.1,-54,-24.9,-1330762,-26.4,0,0.0,0,0.0,-10,-2.2,-566,-2.4
"36121","5","332","75","0","2000","A","","Wyoming County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,358,9456611,0,0,509,26446,"",0.85,1.98,1.88,0.00,0.00,0.95,0.95,"",-1,-14.3,-55,-13.3,-3949844,-29.5,0,0.0,0,0.0,-116,-18.6,-6048,-18.6
"36121","5","423","75","0","2000","A","","Wyoming County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,2958826,0,0,585,30399,"",0.44,0.30,0.24,0.00,0.00,0.80,0.80,"",-1,-7.1,6,6.6,281818,10.5,0,0.0,0,0.0,18,3.2,900,3.1
"36121","5","4238","76","0","2000","A","","Wyoming County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2518013,0,0,601,31247,"",1.03,1.12,1.04,0.00,0.00,0.94,0.94,"",-1,-11.1,7,9.5,299541,13.5,0,0.0,0,0.0,26,4.5,1335,4.5
"36121","5","424","75","0","2000","A","","Wyoming County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,3356718,0,0,677,35180,"",0.57,0.46,0.51,0.00,0.00,1.10,1.10,"",-1,-10.0,-3,-3.1,895,0.0,0,0.0,0,0.0,19,2.9,966,2.8
"36121","5","42491","77","0","2000","A","","Wyoming County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,3110410,0,0,664,34528,"",5.49,7.83,10.42,0.00,0.00,1.33,1.33,"",-1,-12.5,-2,-2.2,-1648,-0.1,0,0.0,0,0.0,15,2.3,762,2.3
"36121","5","424910","78","0","2000","A","","Wyoming County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,3110410,0,0,664,34528,"",5.49,7.83,10.42,0.00,0.00,1.33,1.33,"",-1,-12.5,-2,-2.2,-1648,-0.1,0,0.0,0,0.0,15,2.3,762,2.3
"36121","5","44-45","74","0","2000","A","","Wyoming County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1551,25519978,0,0,316,16453,"",1.31,0.99,0.99,0.00,0.00,0.99,0.99,"",1,0.7,-10,-0.6,328781,1.3,0,0.0,0,0.0,6,1.9,315,2.0
"36121","5","441","75","0","2000","A","","Wyoming County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,253,6002171,0,0,457,23755,"",2.07,1.34,1.19,0.00,0.00,0.89,0.89,"",0,0.0,1,0.4,25827,0.4,0,0.0,0,0.0,2,0.4,78,0.3
"36121","5","4411","76","0","2000","A","","Wyoming County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,2824060,0,0,504,26230,"",1.64,0.87,0.75,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,70673,2.6,0,0.0,0,0.0,8,1.6,457,1.8
"36121","5","44131","77","0","2000","A","","Wyoming County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,1828562,0,0,378,19644,"",2.52,2.66,3.06,0.00,0.00,1.15,1.15,"",1,11.1,-2,-2.1,-64386,-3.4,0,0.0,0,0.0,-6,-1.6,-299,-1.5
"36121","5","441310","78","0","2000","A","","Wyoming County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1828562,0,0,378,19644,"",2.52,2.66,3.06,0.00,0.00,1.15,1.15,"",1,11.1,-2,-2.1,-64386,-3.4,0,0.0,0,0.0,-6,-1.6,-299,-1.5
"36121","5","442","75","0","2000","A","","Wyoming County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,902697,0,0,418,21752,"",0.61,0.75,0.80,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,22633,2.6,0,0.0,0,0.0,21,5.3,1125,5.5
"36121","5","443","75","0","2000","A","","Wyoming County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,658153,0,0,313,16251,"",1.41,0.71,0.40,0.00,0.00,0.57,0.57,"",-1,-10.0,0,0.0,-18970,-2.8,0,0.0,0,0.0,-2,-0.6,-131,-0.8
"36121","5","4431","76","0","2000","A","","Wyoming County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,658153,0,0,313,16251,"",1.41,0.71,0.40,0.00,0.00,0.57,0.57,"",-1,-10.0,0,0.0,-18970,-2.8,0,0.0,0,0.0,-2,-0.6,-131,-0.8
"36121","5","444","75","0","2000","A","","Wyoming County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,2922434,0,0,401,20837,"",2.17,1.20,1.28,0.00,0.00,1.06,1.06,"",0,0.0,-7,-4.8,1898,0.1,0,0.0,0,0.0,19,5.0,969,4.9
"36121","5","4441","76","0","2000","A","","Wyoming County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1807728,0,0,369,19180,"",1.50,0.94,0.90,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.1,27534,1.5,0,0.0,0,0.0,18,5.1,922,5.0
"36121","5","44411","77","0","2000","A","","Wyoming County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1332142,0,0,394,20468,"",4.68,1.34,1.50,0.00,0.00,1.12,1.12,"",0,0.0,-5,-7.1,15106,1.1,0,0.0,0,0.0,30,8.2,1518,8.0
"36121","5","444110","78","0","2000","A","","Wyoming County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1332142,0,0,394,20468,"",4.68,1.34,1.50,0.00,0.00,1.12,1.12,"",0,0.0,-5,-7.1,15106,1.1,0,0.0,0,0.0,30,8.2,1518,8.0
"36121","5","4442","76","0","2000","A","","Wyoming County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1114706,0,0,466,24233,"",4.33,2.78,4.11,0.00,0.00,1.48,1.47,"",0,0.0,-4,-8.0,-25636,-2.2,0,0.0,0,0.0,23,5.2,1196,5.2
"36121","5","445","75","0","2000","A","","Wyoming County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,513,6998456,0,0,262,13642,"",1.55,1.69,1.71,0.00,0.00,1.01,1.01,"",1,4.3,-4,-0.8,87066,1.3,0,0.0,0,0.0,5,1.9,265,2.0
"36121","5","4451","76","0","2000","A","","Wyoming County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,490,6466534,0,0,254,13204,"",2.03,1.87,1.88,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,80497,1.3,0,0.0,0,0.0,3,1.2,154,1.2
"36121","5","44511","77","0","2000","A","","Wyoming County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,450,6140892,0,0,262,13639,"",2.09,1.82,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.4,95097,1.6,0,0.0,0,0.0,5,1.9,263,2.0
"36121","5","445110","78","0","2000","A","","Wyoming County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,450,6140892,0,0,262,13639,"",2.09,1.82,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.4,95097,1.6,0,0.0,0,0.0,5,1.9,263,2.0
"36121","5","44512","77","0","2000","A","","Wyoming County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,325642,0,0,159,8244,"",1.88,2.72,2.18,0.00,0.00,0.81,0.81,"",0,0.0,3,8.1,-14600,-4.3,0,0.0,0,0.0,-16,-9.1,-870,-9.5
"36121","5","445120","78","0","2000","A","","Wyoming County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,325642,0,0,159,8244,"",1.88,2.72,2.18,0.00,0.00,0.81,0.81,"",0,0.0,3,8.1,-14600,-4.3,0,0.0,0,0.0,-16,-9.1,-870,-9.5
"36121","5","446","75","0","2000","A","","Wyoming County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1202379,0,0,309,16050,"",0.94,0.80,0.70,0.00,0.00,0.88,0.87,"",-1,-11.1,-1,-1.3,-75377,-5.9,0,0.0,0,0.0,-13,-4.0,-671,-4.0
"36121","5","4461","76","0","2000","A","","Wyoming County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1202379,0,0,309,16050,"",0.94,0.80,0.70,0.00,0.00,0.88,0.87,"",-1,-11.1,-1,-1.3,-75377,-5.9,0,0.0,0,0.0,-13,-4.0,-671,-4.0
"36121","5","447","75","0","2000","A","","Wyoming County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,1255505,0,0,171,8915,"",1.58,1.47,1.15,0.00,0.00,0.78,0.78,"",-1,-5.0,-1,-0.7,23260,1.9,0,0.0,0,0.0,4,2.4,252,2.9
