"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18079","0","10","70","0","2000","A","","Jennings County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",433,8787,219808197,0,0,481,25016,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-0.9,66,0.8,11537994,5.5,0,0.0,0,0.0,22,4.8,1135,4.8
"18079","1","10","71","0","2000","A","","Jennings County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,2596683,0,0,600,31191,"",2.91,0.43,0.41,0.00,0.00,0.95,0.95,"",0,0.0,19,29.7,490156,23.3,0,0.0,0,0.0,-37,-5.8,-1939,-5.9
"18079","1","102","72","0","2000","A","","Jennings County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,83,2596683,0,0,600,31191,"",2.91,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,19,29.7,490156,23.3,0,0.0,0,0.0,-37,-5.8,-1939,-5.9
"18079","1","1021","73","0","2000","A","","Jennings County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",3.80,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","1023","73","0","2000","A","","Jennings County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",16.98,4.86,5.76,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","1028","73","0","2000","A","","Jennings County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,873723,0,0,504,26212,"",2.07,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,19,135.7,372468,74.3,0,0.0,0,0.0,-172,-25.4,-8964,-25.5
"18079","1","48-49","74","0","2000","A","","Jennings County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",3.92,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","491","75","0","2000","A","","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",4.00,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","4911","76","0","2000","A","","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",4.00,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","49111","77","0","2000","A","","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",4.00,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","491110","78","0","2000","A","","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1463973,0,0,630,32776,"",4.00,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,46085,3.3,0,0.0,0,0.0,27,4.5,1441,4.6
"18079","1","52","74","0","2000","A","","Jennings County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",17.11,4.96,5.78,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","522","75","0","2000","A","","Jennings County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",19.75,10.22,14.84,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","5222","76","0","2000","A","","Jennings County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",19.80,10.49,15.34,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","52229","77","0","2000","A","","Jennings County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",19.80,10.49,15.34,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","522292","78","0","2000","A","","Jennings County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,258987,0,0,949,49331,"",39.08,16.94,26.22,0.00,0.00,1.47,1.47,"",0,0.0,1,25.0,71603,38.2,0,0.0,0,0.0,67,7.6,3441,7.5
"18079","1","92","74","0","2000","A","","Jennings County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,873723,0,0,504,26212,"",2.07,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,19,135.7,372468,74.3,0,0.0,0,0.0,-172,-25.4,-8964,-25.5
"18079","1","924","75","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,437667,0,0,962,50019,"",3.03,1.19,1.76,0.00,0.00,1.52,1.52,"",0,0.0,2,28.6,93994,27.3,0,0.0,0,0.0,50,5.5,2616,5.5
"18079","1","9241","76","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,437667,0,0,962,50019,"",3.03,1.19,1.76,0.00,0.00,1.52,1.52,"",0,0.0,2,28.6,93994,27.3,0,0.0,0,0.0,50,5.5,2616,5.5
"18079","1","92412","77","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,437667,0,0,962,50019,"",3.09,1.41,2.25,0.00,0.00,1.65,1.65,"",0,0.0,2,28.6,93994,27.3,0,0.0,0,0.0,50,5.5,2616,5.5
"18079","1","924120","78","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,437667,0,0,962,50019,"",3.09,1.41,2.25,0.00,0.00,1.65,1.65,"",0,0.0,2,28.6,93994,27.3,0,0.0,0,0.0,50,5.5,2616,5.5
"18079","1","926","75","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,436056,0,0,341,17738,"",3.44,1.32,0.77,0.00,0.00,0.59,0.59,"",0,0.0,18,257.1,278474,176.7,0,0.0,0,0.0,-92,-21.2,-4774,-21.2
"18079","1","9261","76","0","2000","A","","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,436056,0,0,341,17738,"",3.44,1.32,0.77,0.00,0.00,0.59,0.59,"",0,0.0,18,257.1,278474,176.7,0,0.0,0,0.0,-92,-21.2,-4774,-21.2
"18079","1","92614","77","0","2000","A","","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,172904,0,0,424,22073,"",4.42,2.26,1.46,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,18039,11.6,0,0.0,0,0.0,-23,-5.1,-1157,-5.0
"18079","1","926140","78","0","2000","A","","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,172904,0,0,424,22073,"",4.42,2.26,1.46,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,18039,11.6,0,0.0,0,0.0,-23,-5.1,-1157,-5.0
"18079","3","10","71","0","2000","A","","Jennings County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,869,23996754,0,0,531,27630,"",2.58,1.02,1.23,0.00,0.00,1.20,1.21,"",0,0.0,25,3.0,600617,2.6,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"18079","3","102","72","0","2000","A","","Jennings County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,869,23996754,0,0,531,27630,"",2.66,1.03,1.24,0.00,0.00,1.20,1.21,"",0,0.0,25,3.0,600617,2.6,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"18079","3","1025","73","0","2000","A","","Jennings County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,605,18633328,0,0,592,30782,"",3.68,1.13,1.56,0.00,0.00,1.38,1.38,"",1,10.0,17,2.9,101680,0.5,0,0.0,0,0.0,-14,-2.3,-717,-2.3
"18079","3","61","74","0","2000","A","","Jennings County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,605,18633328,0,0,592,30782,"",4.12,1.26,1.74,0.00,0.00,1.38,1.38,"",1,10.0,17,2.9,101680,0.5,0,0.0,0,0.0,-14,-2.3,-717,-2.3
"18079","3","611","75","0","2000","A","","Jennings County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,605,18633328,0,0,592,30782,"",4.12,1.26,1.74,0.00,0.00,1.38,1.38,"",1,10.0,17,2.9,101680,0.5,0,0.0,0,0.0,-14,-2.3,-717,-2.3
"18079","3","6111","76","0","2000","A","","Jennings County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,605,18633328,0,0,592,30782,"",4.26,1.35,1.85,0.00,0.00,1.37,1.37,"",1,10.0,17,2.9,101680,0.5,0,0.0,0,0.0,-14,-2.3,-717,-2.3
