"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01111","1","92","74","0","2000","A","","Randolph County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,254439,0,0,419,21809,"",3.04,0.19,0.13,0.00,0.00,0.73,0.73,"",0,0.0,4,50.0,52714,26.1,0,0.0,0,0.0,-56,-11.8,-2892,-11.7
"01111","1","924","75","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,186062,0,0,390,20298,"",6.68,1.84,1.35,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,1685,0.9,0,0.0,0,0.0,-129,-24.9,-6684,-24.8
"01111","1","9241","76","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,186062,0,0,390,20298,"",6.68,1.84,1.35,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,1685,0.9,0,0.0,0,0.0,-129,-24.9,-6684,-24.8
"01111","1","92412","77","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,186062,0,0,390,20298,"",6.81,2.18,1.73,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,1685,0.9,0,0.0,0,0.0,-129,-24.9,-6684,-24.8
"01111","1","924120","78","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,186062,0,0,390,20298,"",6.81,2.18,1.73,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,1685,0.9,0,0.0,0,0.0,-129,-24.9,-6684,-24.8
"01111","1","926","75","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,68377,0,0,526,27351,"",3.79,0.24,0.22,0.00,0.00,1.07,1.07,"",0,0.0,2,200.0,51029,294.1,0,0.0,0,0.0,276,110.4,14340,110.2
"01111","1","9261","76","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,68377,0,0,526,27351,"",3.79,0.24,0.22,0.00,0.00,1.07,1.07,"",0,0.0,2,200.0,51029,294.1,0,0.0,0,0.0,276,110.4,14340,110.2
"01111","1","92611","77","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,68377,0,0,526,27351,"",7.65,0.43,0.57,0.00,0.00,1.59,1.59,"",0,0.0,2,200.0,51029,294.1,0,0.0,0,0.0,276,110.4,14340,110.2
"01111","1","926110","78","0","2000","A","","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,68377,0,0,526,27351,"",7.65,0.43,0.57,0.00,0.00,1.59,1.59,"",0,0.0,2,200.0,51029,294.1,0,0.0,0,0.0,276,110.4,14340,110.2
"01111","2","10","71","0","2000","A","","Randolph County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,217,5593106,0,0,495,25765,"",2.78,1.13,1.33,0.00,0.00,1.17,1.17,"",0,0.0,6,2.8,137765,2.5,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"01111","2","102","72","0","2000","A","","Randolph County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,217,5593106,0,0,495,25765,"",2.86,1.16,1.36,0.00,0.00,1.17,1.17,"",0,0.0,6,2.8,137765,2.5,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"01111","3","10","71","0","2000","A","","Randolph County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,949,23045517,0,0,467,24278,"",2.70,1.72,2.13,0.00,0.00,1.24,1.24,"",0,0.0,4,0.4,511588,2.3,0,0.0,0,0.0,8,1.7,435,1.8
"01111","3","102","72","0","2000","A","","Randolph County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,949,23045517,0,0,467,24278,"",2.79,1.73,2.14,0.00,0.00,1.24,1.24,"",0,0.0,4,0.4,511588,2.3,0,0.0,0,0.0,8,1.7,435,1.8
"01111","3","1025","73","0","2000","A","","Randolph County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,706,18464772,0,0,503,26148,"",3.32,2.04,2.80,0.00,0.00,1.38,1.37,"",0,0.0,-33,-4.5,-242838,-1.3,0,0.0,0,0.0,16,3.3,825,3.3
"01111","3","1028","73","0","2000","A","","Randolph County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,228,4256005,0,0,359,18667,"",2.49,1.42,1.27,0.00,0.00,0.90,0.90,"",0,0.0,35,18.1,733047,20.8,0,0.0,0,0.0,8,2.3,405,2.2
"01111","3","92","74","0","2000","A","","Randolph County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,228,4256005,0,0,359,18667,"",2.49,1.42,1.27,0.00,0.00,0.90,0.90,"",0,0.0,35,18.1,733047,20.8,0,0.0,0,0.0,8,2.3,405,2.2
"01111","5","10","71","0","2000","A","","Randolph County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",355,4469,91396811,0,0,393,20450,"",0.93,0.93,0.89,0.00,0.00,0.95,0.96,"",-2,-0.6,110,2.5,4803239,5.5,0,0.0,0,0.0,11,2.9,583,2.9
"01111","5","101","72","0","2000","A","","Randolph County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,2435,54274058,0,0,429,22288,"",1.12,2.16,1.96,0.00,0.00,0.91,0.91,"",-2,-2.7,55,2.3,2429738,4.7,0,0.0,0,0.0,10,2.4,503,2.3
"01111","5","1011","73","0","2000","A","","Randolph County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,70,1684327,0,0,460,23919,"",2.80,0.94,1.20,0.00,0.00,1.28,1.27,"",-4,-18.2,-15,-17.6,-214675,-11.3,0,0.0,0,0.0,30,7.0,1578,7.1
"01111","5","1012","73","0","2000","A","","Randolph County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,94,1744236,0,0,358,18605,"",0.57,0.32,0.27,0.00,0.00,0.83,0.83,"",2,10.0,7,8.0,175172,11.2,0,0.0,0,0.0,10,2.9,500,2.8
"01111","5","1013","73","0","2000","A","","Randolph County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2271,50845495,0,0,431,22389,"",1.64,2.99,2.58,0.00,0.00,0.86,0.86,"",-1,-2.9,63,2.9,2469241,5.1,0,0.0,0,0.0,10,2.4,481,2.2
"01111","5","102","72","0","2000","A","","Randolph County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",282,2034,37122753,0,0,351,18250,"",0.89,0.55,0.49,0.00,0.00,0.89,0.89,"",1,0.4,55,2.8,2373501,6.8,0,0.0,0,0.0,13,3.8,690,3.9
"01111","5","1021","73","0","2000","A","","Randolph County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,928,18220614,0,0,378,19636,"",1.28,0.82,0.86,0.00,0.00,1.05,1.05,"",-2,-1.7,-32,-3.3,728732,4.2,0,0.0,0,0.0,27,7.7,1409,7.7
"01111","5","1022","73","0","2000","A","","Randolph County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,56,1606575,0,0,552,28689,"",0.68,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,3,5.7,-50000,-3.0,0,0.0,0,0.0,-45,-7.5,-2372,-7.6
"01111","5","1023","73","0","2000","A","","Randolph County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,185,4368255,0,0,453,23570,"",1.04,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,3,1.6,344126,8.6,0,0.0,0,0.0,27,6.3,1429,6.5
"01111","5","1024","73","0","2000","A","","Randolph County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,79,1395031,0,0,339,17621,"",0.41,0.11,0.07,0.00,0.00,0.69,0.69,"",1,4.2,17,27.4,168594,13.7,0,0.0,0,0.0,-43,-11.3,-2240,-11.3
"01111","5","1025","73","0","2000","A","","Randolph County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,389,7610358,0,0,377,19585,"",1.13,0.62,0.64,0.00,0.00,1.03,1.03,"",1,2.7,37,10.5,762655,11.1,0,0.0,0,0.0,3,0.8,136,0.7
"01111","5","1026","73","0","2000","A","","Randolph County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,331,2631673,0,0,153,7943,"",0.90,0.64,0.55,0.00,0.00,0.87,0.87,"",2,7.7,31,10.3,320413,13.9,0,0.0,0,0.0,5,3.4,241,3.1
"01111","5","1027","73","0","2000","A","","Randolph County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,66,1290247,0,0,377,19624,"",0.68,0.36,0.52,0.00,0.00,1.45,1.45,"",-1,-3.0,-4,-5.7,98981,8.3,0,0.0,0,0.0,51,15.6,2666,15.7
"01111","5","23","74","0","2000","A","","Randolph County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,94,1744236,0,0,358,18605,"",0.57,0.32,0.27,0.00,0.00,0.83,0.83,"",2,10.0,7,8.0,175172,11.2,0,0.0,0,0.0,10,2.9,500,2.8
"01111","5","238","75","0","2000","A","","Randolph County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,1220921,0,0,354,18406,"",0.62,0.36,0.31,0.00,0.00,0.87,0.87,"",2,15.4,-2,-2.9,-4987,-0.4,0,0.0,0,0.0,6,1.7,289,1.6
"01111","5","2382","76","0","2000","A","","Randolph County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,792113,0,0,392,20398,"",0.91,0.48,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-74477,-8.6,0,0.0,0,0.0,-20,-4.9,-1043,-4.9
"01111","5","31-33","74","0","2000","A","","Randolph County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2271,50845495,0,0,431,22389,"",1.64,2.99,2.58,0.00,0.00,0.86,0.86,"",-1,-2.9,63,2.9,2469241,5.1,0,0.0,0,0.0,10,2.4,481,2.2
"01111","5","321","75","0","2000","A","","Randolph County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,3521513,0,0,383,19914,"",5.16,6.58,7.44,0.00,0.00,1.13,1.13,"",-1,-16.7,-8,-4.3,-26333,-0.7,0,0.0,0,0.0,14,3.8,745,3.9
"01111","5","424","75","0","2000","A","","Randolph County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,948677,0,0,267,13866,"",0.83,0.77,0.42,0.00,0.00,0.54,0.54,"",-1,-14.3,1,1.5,-65969,-6.5,0,0.0,0,0.0,-23,-7.9,-1203,-8.0
"01111","5","44-45","74","0","2000","A","","Randolph County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,673,10660735,0,0,305,15848,"",1.52,1.01,1.20,0.00,0.00,1.19,1.19,"",1,1.3,-25,-3.6,171866,1.6,0,0.0,0,0.0,16,5.5,826,5.5
"01111","5","441","75","0","2000","A","","Randolph County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,963030,0,0,357,18550,"",1.86,0.64,0.55,0.00,0.00,0.87,0.87,"",-1,-8.3,-5,-8.8,-161305,-14.3,0,0.0,0,0.0,-24,-6.3,-1262,-6.4
"01111","5","44131","77","0","2000","A","","Randolph County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,402638,0,0,306,15894,"",2.77,1.67,1.96,0.00,0.00,1.16,1.16,"",-1,-16.7,-6,-19.4,-161038,-28.6,0,0.0,0,0.0,-47,-13.3,-2437,-13.3
"01111","5","441310","78","0","2000","A","","Randolph County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,402638,0,0,306,15894,"",2.77,1.67,1.96,0.00,0.00,1.16,1.16,"",-1,-16.7,-6,-19.4,-161038,-28.6,0,0.0,0,0.0,-47,-13.3,-2437,-13.3
"01111","5","444","75","0","2000","A","","Randolph County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1201696,0,0,370,19253,"",2.01,1.24,1.53,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.1,53871,4.7,0,0.0,0,0.0,27,7.9,1411,7.9
"01111","5","445","75","0","2000","A","","Randolph County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,2556173,0,0,230,11973,"",1.28,1.64,1.82,0.00,0.00,1.11,1.11,"",0,0.0,8,3.9,136877,5.7,0,0.0,0,0.0,5,2.2,248,2.1
"01111","5","446","75","0","2000","A","","Randolph County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,800572,0,0,395,20527,"",1.29,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,139313,21.1,0,0.0,0,0.0,68,20.8,3499,20.5
"01111","5","4461","76","0","2000","A","","Randolph County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,800572,0,0,395,20527,"",1.29,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,139313,21.1,0,0.0,0,0.0,68,20.8,3499,20.5
"01111","5","447","75","0","2000","A","","Randolph County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,821007,0,0,231,12015,"",2.75,1.66,2.19,0.00,0.00,1.32,1.32,"",-1,-6.2,-24,-26.1,-124862,-13.2,0,0.0,0,0.0,33,16.7,1696,16.4
"01111","5","4471","76","0","2000","A","","Randolph County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,821007,0,0,231,12015,"",2.75,1.66,2.19,0.00,0.00,1.32,1.32,"",-1,-6.2,-24,-26.1,-124862,-13.2,0,0.0,0,0.0,33,16.7,1696,16.4
"01111","5","452","75","0","2000","A","","Randolph County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,1815364,0,0,259,13489,"",3.41,1.09,1.49,0.00,0.00,1.37,1.37,"",2,40.0,13,10.7,164043,9.9,0,0.0,0,0.0,-1,-0.4,-19,-0.1
"01111","5","48-49","74","0","2000","A","","Randolph County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,140,4538433,0,0,624,32437,"",2.29,0.76,1.16,0.00,0.00,1.52,1.52,"",-1,-4.0,1,0.7,622001,15.9,0,0.0,0,0.0,84,15.6,4345,15.5
"01111","5","484","75","0","2000","A","","Randolph County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,114,2991973,0,0,504,26207,"",3.84,1.84,2.37,0.00,0.00,1.28,1.28,"",-1,-4.3,-1,-0.9,534467,21.7,0,0.0,0,0.0,92,22.3,4775,22.3
"01111","5","4841","76","0","2000","A","","Randolph County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,2577611,0,0,528,27446,"",3.99,2.12,2.76,0.00,0.00,1.30,1.30,"",-5,-26.3,-2,-2.1,422804,19.6,0,0.0,0,0.0,96,22.2,4981,22.2
"01111","5","484121","78","0","2000","A","","Randolph County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,2453946,0,0,539,28045,"",6.26,3.69,4.96,0.00,0.00,1.35,1.35,"",-2,-15.4,1,1.1,404575,19.7,0,0.0,0,0.0,88,19.5,4579,19.5
"01111","5","4842","76","0","2000","A","","Randolph County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,414362,0,0,394,20462,"",3.61,1.14,1.27,0.00,0.00,1.10,1.10,"",3,60.0,1,5.3,111663,36.9,0,0.0,0,0.0,84,27.1,4318,26.7
"01111","5","51","74","0","2000","A","","Randolph County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,1606575,0,0,552,28689,"",0.68,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,3,5.7,-50000,-3.0,0,0.0,0,0.0,-45,-7.5,-2372,-7.6
"01111","5","52","74","0","2000","A","","Randolph County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,149,3760718,0,0,486,25296,"",1.34,0.61,0.42,0.00,0.00,0.69,0.69,"",1,3.8,5,3.5,316808,9.2,0,0.0,0,0.0,25,5.4,1311,5.5
"01111","5","522","75","0","2000","A","","Randolph County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,2958323,0,0,473,24601,"",2.41,1.08,1.02,0.00,0.00,0.94,0.94,"",2,11.8,0,0.0,192011,6.9,0,0.0,0,0.0,30,6.8,1564,6.8
"01111","5","5221","76","0","2000","A","","Randolph County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,2622005,0,0,480,24971,"",3.06,1.43,1.52,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.8,102770,4.1,0,0.0,0,0.0,33,7.4,1734,7.5
"01111","5","524","75","0","2000","A","","Randolph County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,802395,0,0,543,28237,"",0.91,0.31,0.30,0.00,0.00,0.96,0.96,"",-1,-11.1,4,16.7,124797,18.4,0,0.0,0,0.0,-11,-2.0,-597,-2.1
"01111","5","53","74","0","2000","A","","Randolph County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,607537,0,0,319,16569,"",0.65,0.42,0.36,0.00,0.00,0.86,0.86,"",-1,-9.1,-1,-2.6,27318,4.7,0,0.0,0,0.0,27,9.2,1367,9.0
"01111","5","54","74","0","2000","A","","Randolph County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,46,979005,0,0,407,21168,"",0.40,0.15,0.09,0.00,0.00,0.60,0.60,"",1,6.7,7,17.9,137008,16.3,0,0.0,0,0.0,-5,-1.2,-239,-1.1
"01111","5","541","75","0","2000","A","","Randolph County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,979005,0,0,407,21168,"",0.40,0.15,0.09,0.00,0.00,0.60,0.60,"",1,6.7,7,17.9,137008,16.3,0,0.0,0,0.0,-5,-1.2,-239,-1.1
"01111","5","5411","76","0","2000","A","","Randolph County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,478301,0,0,484,25174,"",0.69,0.41,0.29,0.00,0.00,0.71,0.71,"",0,0.0,3,18.8,20427,4.5,0,0.0,0,0.0,-78,-13.9,-4052,-13.9
"01111","5","54111","77","0","2000","A","","Randolph County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,478301,0,0,484,25174,"",0.73,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,3,18.8,20427,4.5,0,0.0,0,0.0,-78,-13.9,-4052,-13.9
"01111","5","541110","78","0","2000","A","","Randolph County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,478301,0,0,484,25174,"",0.73,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,3,18.8,20427,4.5,0,0.0,0,0.0,-78,-13.9,-4052,-13.9
"01111","5","5412","76","0","2000","A","","Randolph County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,367256,0,0,453,23567,"",1.16,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,45844,14.3,0,0.0,0,0.0,54,13.5,2831,13.7
"01111","5","54121","77","0","2000","A","","Randolph County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,367256,0,0,453,23567,"",1.16,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,45844,14.3,0,0.0,0,0.0,54,13.5,2831,13.7
"01111","5","56","74","0","2000","A","","Randolph County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,328743,0,0,198,10300,"",0.42,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,12,60.0,130917,66.2,0,0.0,0,0.0,12,6.5,611,6.3
"01111","5","561","75","0","2000","A","","Randolph County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,328743,0,0,198,10300,"",0.44,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,12,60.0,130917,66.2,0,0.0,0,0.0,12,6.5,611,6.3
"01111","5","621","75","0","2000","A","","Randolph County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,3016811,0,0,620,32265,"",0.97,0.50,0.64,0.00,0.00,1.29,1.29,"",2,10.5,-1,-1.1,174758,6.1,0,0.0,0,0.0,43,7.5,2243,7.5
"01111","5","6211","76","0","2000","A","","Randolph County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1677183,0,0,736,38263,"",0.96,0.55,0.60,0.00,0.00,1.10,1.10,"",1,12.5,10,29.4,257005,18.1,0,0.0,0,0.0,-67,-8.3,-3507,-8.4
"01111","5","62111","77","0","2000","A","","Randolph County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1677183,0,0,736,38263,"",0.96,0.55,0.60,0.00,0.00,1.10,1.10,"",1,12.5,10,29.4,257005,18.1,0,0.0,0,0.0,-67,-8.3,-3507,-8.4
