"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26149","0","10","70","0","2000","A","","St. Joseph County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1397,25138,759655802,0,0,581,30220,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",57,4.3,1052,4.4,50234969,7.1,0,0.0,0,0.0,15,2.7,766,2.6
"26149","1","10","71","0","2000","A","","St. Joseph County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,158,4977748,0,0,605,31455,"",1.91,0.28,0.23,0.00,0.00,0.80,0.80,"",-1,-5.6,24,17.9,202099,4.2,0,0.0,0,0.0,-80,-11.7,-4140,-11.6
"26149","1","102","72","0","2000","A","","St. Joseph County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,158,4977748,0,0,605,31455,"",1.92,0.29,0.23,0.00,0.00,0.80,0.80,"",-1,-5.6,24,17.9,202099,4.2,0,0.0,0,0.0,-80,-11.7,-4140,-11.6
"26149","1","1021","73","0","2000","A","","St. Joseph County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.24,0.63,0.61,0.00,0.00,0.96,0.96,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","1023","73","0","2000","A","","St. Joseph County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",5.26,0.34,0.33,0.00,0.00,0.97,0.97,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","1028","73","0","2000","A","","St. Joseph County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,802644,0,0,412,21404,"",1.07,0.14,0.07,0.00,0.00,0.51,0.51,"",0,0.0,23,153.3,359109,81.0,0,0.0,0,0.0,-157,-27.6,-8165,-27.6
"26149","1","48-49","74","0","2000","A","","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.34,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","491","75","0","2000","A","","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.41,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","4911","76","0","2000","A","","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.41,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","49111","77","0","2000","A","","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.41,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","491110","78","0","2000","A","","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,4123777,0,0,662,34437,"",3.41,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,2,1.7,-158555,-3.7,0,0.0,0,0.0,-35,-5.0,-1803,-5.0
"26149","1","52","74","0","2000","A","","St. Joseph County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",5.30,0.35,0.33,0.00,0.00,0.96,0.96,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","522","75","0","2000","A","","St. Joseph County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",6.12,0.71,0.85,0.00,0.00,1.19,1.19,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","5222","76","0","2000","A","","St. Joseph County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",6.14,0.73,0.88,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","52229","77","0","2000","A","","St. Joseph County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",6.14,0.73,0.88,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","522292","78","0","2000","A","","St. Joseph County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51327,0,0,987,51327,"",12.11,1.18,1.50,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,1545,3.1,0,0.0,0,0.0,30,3.1,1545,3.1
"26149","1","92","74","0","2000","A","","St. Joseph County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,802644,0,0,412,21404,"",1.07,0.14,0.07,0.00,0.00,0.51,0.51,"",0,0.0,23,153.3,359109,81.0,0,0.0,0,0.0,-157,-27.6,-8165,-27.6
"26149","1","924","75","0","2000","A","","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,386261,0,0,490,25468,"",1.88,0.69,0.45,0.00,0.00,0.64,0.64,"",0,0.0,3,25.0,51917,15.5,0,0.0,0,0.0,-69,-12.3,-3605,-12.4
"26149","1","9241","76","0","2000","A","","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,386261,0,0,490,25468,"",1.88,0.69,0.45,0.00,0.00,0.64,0.64,"",0,0.0,3,25.0,51917,15.5,0,0.0,0,0.0,-69,-12.3,-3605,-12.4
"26149","1","92412","77","0","2000","A","","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,386261,0,0,490,25468,"",1.92,0.82,0.58,0.00,0.00,0.69,0.69,"",0,0.0,3,25.0,51917,15.5,0,0.0,0,0.0,-69,-12.3,-3605,-12.4
"26149","1","924120","78","0","2000","A","","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,386261,0,0,490,25468,"",1.92,0.82,0.58,0.00,0.00,0.69,0.69,"",0,0.0,3,25.0,51917,15.5,0,0.0,0,0.0,-69,-12.3,-3605,-12.4
