"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39047","1","92","74","0","2000","A","","Fayette County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,566132,0,0,504,26230,"",2.12,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,10,83.3,127160,29.0,0,0.0,0,0.0,-176,-25.9,-9123,-25.8
"39047","1","924","75","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90073,0,0,945,49131,"",1.86,0.22,0.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4566,5.3,0,0.0,0,0.0,123,15.0,6377,14.9
"39047","1","9241","76","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90073,0,0,945,49131,"",1.86,0.22,0.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4566,5.3,0,0.0,0,0.0,123,15.0,6377,14.9
"39047","1","92412","77","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90073,0,0,945,49131,"",1.90,0.26,0.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4566,5.3,0,0.0,0,0.0,123,15.0,6377,14.9
"39047","1","924120","78","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90073,0,0,945,49131,"",1.90,0.26,0.40,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,4566,5.3,0,0.0,0,0.0,123,15.0,6377,14.9
"39047","1","926","75","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,476059,0,0,464,24104,"",4.21,0.87,0.72,0.00,0.00,0.84,0.84,"",0,0.0,10,100.0,122594,34.7,0,0.0,0,0.0,-189,-28.9,-9829,-29.0
"39047","1","9261","76","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,476059,0,0,464,24104,"",4.21,0.87,0.72,0.00,0.00,0.84,0.84,"",0,0.0,10,100.0,122594,34.7,0,0.0,0,0.0,-189,-28.9,-9829,-29.0
"39047","1","92611","77","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,139345,0,0,315,16394,"",4.26,0.69,0.55,0.00,0.00,0.85,0.85,"",0,0.0,7,350.0,94273,209.2,0,0.0,0,0.0,-101,-24.3,-5241,-24.2
"39047","1","926110","78","0","2000","A","","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,139345,0,0,315,16394,"",4.26,0.69,0.55,0.00,0.00,0.85,0.85,"",0,0.0,7,350.0,94273,209.2,0,0.0,0,0.0,-101,-24.3,-5241,-24.2
"39047","1","92614","77","0","2000","A","","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,336714,0,0,576,29930,"",5.42,2.54,2.42,0.00,0.00,0.93,0.93,"",0,0.0,3,37.5,28321,9.2,0,0.0,0,0.0,-136,-19.1,-7077,-19.1
"39047","1","926140","78","0","2000","A","","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,336714,0,0,576,29930,"",5.42,2.54,2.42,0.00,0.00,0.93,0.93,"",0,0.0,3,37.5,28321,9.2,0,0.0,0,0.0,-136,-19.1,-7077,-19.1
"39047","2","10","71","0","2000","A","","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,1954998,0,0,713,37062,"",1.72,0.15,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,84924,4.5,0,0.0,0,0.0,34,5.0,1778,5.0
"39047","2","102","72","0","2000","A","","Fayette County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,1954998,0,0,713,37062,"",1.77,0.15,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,84924,4.5,0,0.0,0,0.0,34,5.0,1778,5.0
"39047","2","1028","73","0","2000","A","","Fayette County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,53,1954998,0,0,713,37062,"",2.48,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,84924,4.5,0,0.0,0,0.0,34,5.0,1778,5.0
"39047","2","92","74","0","2000","A","","Fayette County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1954998,0,0,713,37062,"",2.48,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,84924,4.5,0,0.0,0,0.0,34,5.0,1778,5.0
"39047","3","10","71","0","2000","A","","Fayette County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1461,39758303,0,0,523,27216,"",4.12,1.40,1.74,0.00,0.00,1.24,1.24,"",-1,-1.9,36,2.5,2157089,5.7,0,0.0,0,0.0,16,3.2,831,3.1
"39047","3","1025","73","0","2000","A","","Fayette County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1069,29324951,0,0,528,27432,"",1.23,1.63,2.10,0.00,0.00,1.29,1.29,"",0,0.0,23,2.2,1659982,6.0,0,0.0,0,0.0,19,3.7,971,3.7
"39047","3","1028","73","0","2000","A","","Fayette County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,271,7170971,0,0,509,26486,"",6.74,0.90,1.02,0.00,0.00,1.13,1.13,"",-1,-2.9,12,4.6,566516,8.6,0,0.0,0,0.0,19,3.9,1019,4.0
"39047","3","92","74","0","2000","A","","Fayette County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,271,7170971,0,0,509,26486,"",6.74,0.90,1.02,0.00,0.00,1.13,1.13,"",-1,-2.9,12,4.6,566516,8.6,0,0.0,0,0.0,19,3.9,1019,4.0
"39047","3","921","75","0","2000","A","","Fayette County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,1322216,0,0,345,17928,"",6.07,0.36,0.30,0.00,0.00,0.83,0.83,"",-1,-5.0,-2,-2.6,89214,7.2,0,0.0,0,0.0,32,10.2,1633,10.0
"39047","3","9211","76","0","2000","A","","Fayette County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,1322216,0,0,345,17928,"",6.07,0.36,0.30,0.00,0.00,0.83,0.83,"",-1,-5.0,-2,-2.6,89214,7.2,0,0.0,0,0.0,32,10.2,1633,10.0
"39047","3","92114","77","0","2000","A","","Fayette County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,555515,0,0,276,14336,"",7.22,0.28,0.19,0.00,0.00,0.67,0.67,"",-1,-6.7,-4,-9.3,-11523,-2.0,0,0.0,0,0.0,20,7.8,1046,7.9
"39047","3","921140","78","0","2000","A","","Fayette County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,555515,0,0,276,14336,"",7.22,0.28,0.19,0.00,0.00,0.67,0.67,"",-1,-6.7,-4,-9.3,-11523,-2.0,0,0.0,0,0.0,20,7.8,1046,7.9
"39047","3","922","75","0","2000","A","","Fayette County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,4311384,0,0,600,31185,"",7.49,2.12,2.28,0.00,0.00,1.08,1.08,"",0,0.0,9,7.0,348523,8.8,0,0.0,0,0.0,11,1.9,564,1.8
"39047","3","9221","76","0","2000","A","","Fayette County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,4311384,0,0,600,31185,"",7.49,2.12,2.28,0.00,0.00,1.08,1.08,"",0,0.0,9,7.0,348523,8.8,0,0.0,0,0.0,11,1.9,564,1.8
"39047","5","10","71","0","2000","A","","Fayette County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",635,9153,213298208,0,0,448,23304,"",0.93,1.01,0.98,0.00,0.00,0.97,0.97,"",-13,-2.0,-257,-2.7,-1182190,-0.6,0,0.0,0,0.0,10,2.3,511,2.2
"39047","5","101","72","0","2000","A","","Fayette County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,3176,105593985,0,0,639,33245,"",0.96,1.50,1.81,0.00,0.00,1.21,1.21,"",-3,-2.6,-359,-10.2,-5499003,-4.9,0,0.0,0,0.0,35,5.8,1816,5.8
"39047","5","1013","73","0","2000","A","","Fayette County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2896,97198337,0,0,645,33558,"",1.24,2.02,2.33,0.00,0.00,1.15,1.15,"",1,2.3,-386,-11.8,-6916605,-6.6,0,0.0,0,0.0,35,5.7,1833,5.8
"39047","5","102","72","0","2000","A","","Fayette County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",524,5977,107704223,0,0,347,18021,"",0.93,0.86,0.67,0.00,0.00,0.79,0.79,"",-9,-1.7,102,1.7,4316813,4.2,0,0.0,0,0.0,9,2.7,424,2.4
"39047","5","1021","73","0","2000","A","","Fayette County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,3085,61204380,0,0,381,19837,"",1.40,1.45,1.37,0.00,0.00,0.94,0.95,"",-6,-2.5,-16,-0.5,378331,0.6,0,0.0,0,0.0,4,1.1,222,1.1
"39047","5","1023","73","0","2000","A","","Fayette County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,386,9218038,0,0,460,23896,"",0.97,0.62,0.41,0.00,0.00,0.67,0.67,"",0,0.0,21,5.8,1168302,14.5,0,0.0,0,0.0,35,8.2,1822,8.3
"39047","5","1024","73","0","2000","A","","Fayette County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,326,5357330,0,0,316,16455,"",0.40,0.24,0.14,0.00,0.00,0.57,0.57,"",-2,-4.3,38,13.2,465072,9.5,0,0.0,0,0.0,-11,-3.4,-542,-3.2
"39047","5","1025","73","0","2000","A","","Fayette County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,791,15167778,0,0,369,19165,"",0.89,0.67,0.60,0.00,0.00,0.90,0.90,"",1,1.9,92,13.2,1816271,13.6,0,0.0,0,0.0,2,0.5,57,0.3
"39047","5","1026","73","0","2000","A","","Fayette County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1103,11781165,0,0,205,10683,"",1.21,1.12,1.17,0.00,0.00,1.04,1.04,"",1,1.5,-8,-0.7,336553,2.9,0,0.0,0,0.0,7,3.5,383,3.7
"39047","5","236","75","0","2000","A","","Fayette County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,1239442,0,0,441,22953,"",0.97,0.42,0.36,0.00,0.00,0.86,0.86,"",-2,-9.1,2,3.8,111401,9.9,0,0.0,0,0.0,24,5.8,1260,5.8
"39047","5","236115","78","0","2000","A","","Fayette County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,916001,0,0,463,24053,"",1.31,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.6,62226,7.3,0,0.0,0,0.0,45,10.8,2301,10.6
"39047","5","238","75","0","2000","A","","Fayette County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,168,5279395,0,0,605,31441,"",0.83,0.49,0.64,0.00,0.00,1.32,1.32,"",0,0.0,10,6.3,727370,16.0,0,0.0,0,0.0,51,9.2,2616,9.1
"39047","5","2382","76","0","2000","A","","Fayette County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1374004,0,0,561,29182,"",0.63,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,7,17.5,278517,25.4,0,0.0,0,0.0,31,5.8,1623,5.9
"39047","5","23821","77","0","2000","A","","Fayette County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,327963,0,0,701,36440,"",0.52,0.12,0.15,0.00,0.00,1.32,1.32,"",0,0.0,6,200.0,262672,402.3,0,0.0,0,0.0,315,81.6,16350,81.4
"39047","5","23822","77","0","2000","A","","Fayette County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1046041,0,0,528,27467,"",0.81,0.56,0.61,0.00,0.00,1.07,1.08,"",0,0.0,1,2.7,15845,1.5,0,0.0,0,0.0,-15,-2.8,-758,-2.7
"39047","5","2383","76","0","2000","A","","Fayette County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,331125,0,0,282,14662,"",0.81,0.33,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.0,-37844,-10.3,0,0.0,0,0.0,0,0.0,1,0.0
"39047","5","31-33","74","0","2000","A","","Fayette County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2896,97198337,0,0,645,33558,"",1.24,2.02,2.33,0.00,0.00,1.15,1.15,"",1,2.3,-386,-11.8,-6916605,-6.6,0,0.0,0,0.0,35,5.7,1833,5.8
"39047","5","311","75","0","2000","A","","Fayette County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,673,17955649,0,0,513,26670,"",2.56,5.23,6.53,0.00,0.00,1.25,1.25,"",0,0.0,27,4.2,1795304,11.1,0,0.0,0,0.0,32,6.7,1664,6.7
"39047","5","321","75","0","2000","A","","Fayette County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,315,9011961,0,0,550,28602,"",6.32,6.21,9.01,0.00,0.00,1.45,1.45,"",-1,-8.3,-28,-8.2,-611400,-6.4,0,0.0,0,0.0,10,1.9,546,1.9
"39047","5","332","75","0","2000","A","","Fayette County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,341,10849425,0,0,613,31863,"",1.05,2.33,2.96,0.00,0.00,1.28,1.28,"",0,0.0,-36,-9.5,-726439,-6.3,0,0.0,0,0.0,22,3.7,1151,3.7
"39047","5","423","75","0","2000","A","","Fayette County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,3431775,0,0,596,31010,"",0.57,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,-8,-6.7,143156,4.4,0,0.0,0,0.0,63,11.8,3297,11.9
"39047","5","4238","76","0","2000","A","","Fayette County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1754590,0,0,505,26253,"",1.10,1.14,1.00,0.00,0.00,0.88,0.88,"",1,16.7,-9,-11.8,-194049,-10.0,0,0.0,0,0.0,10,2.0,528,2.1
"39047","5","424","75","0","2000","A","","Fayette County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,160,5523575,0,0,663,34468,"",1.31,0.96,1.16,0.00,0.00,1.20,1.20,"",-1,-5.6,-28,-14.9,44022,0.8,0,0.0,0,0.0,103,18.4,5347,18.4
"39047","5","4249","76","0","2000","A","","Fayette County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,3417393,0,0,692,36004,"",3.20,3.15,4.75,0.00,0.00,1.51,1.51,"",0,0.0,-12,-11.2,285246,9.1,0,0.0,0,0.0,129,22.9,6732,23.0
"39047","5","42491","77","0","2000","A","","Fayette County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,3417393,0,0,692,36004,"",9.62,10.21,15.75,0.00,0.00,1.54,1.54,"",0,0.0,-12,-11.2,285246,9.1,0,0.0,0,0.0,129,22.9,6732,23.0
"39047","5","424910","78","0","2000","A","","Fayette County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,3417393,0,0,692,36004,"",9.62,10.21,15.75,0.00,0.00,1.54,1.54,"",0,0.0,-12,-11.2,285246,9.1,0,0.0,0,0.0,129,22.9,6732,23.0
"39047","5","44-45","74","0","2000","A","","Fayette County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",170,2072,32965972,0,0,306,15907,"",1.79,1.64,1.75,0.00,0.00,1.07,1.07,"",-3,-1.7,-3,-0.1,125651,0.4,0,0.0,0,0.0,2,0.7,83,0.5
"39047","5","441","75","0","2000","A","","Fayette County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,5738475,0,0,531,27600,"",1.32,1.36,1.56,0.00,0.00,1.15,1.15,"",1,7.7,5,2.5,298246,5.5,0,0.0,0,0.0,16,3.1,834,3.1
"39047","5","4413","76","0","2000","A","","Fayette County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,897517,0,0,380,19762,"",1.46,1.08,1.29,0.00,0.00,1.18,1.18,"",0,0.0,6,15.4,215192,31.5,0,0.0,0,0.0,44,13.1,2266,13.0
"39047","5","442","75","0","2000","A","","Fayette County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1315477,0,0,274,14260,"",1.69,2.03,1.60,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,49374,3.9,0,0.0,0,0.0,10,3.8,510,3.7
"39047","5","444","75","0","2000","A","","Fayette County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,171,3231795,0,0,363,18890,"",2.38,1.81,1.94,0.00,0.00,1.07,1.07,"",2,13.3,3,1.8,110134,3.5,0,0.0,0,0.0,5,1.4,262,1.4
"39047","5","44413","77","0","2000","A","","Fayette County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,862290,0,0,257,13352,"",3.14,4.51,4.36,0.00,0.00,0.97,0.97,"",1,25.0,3,4.8,70985,9.0,0,0.0,0,0.0,11,4.5,555,4.3
"39047","5","444130","78","0","2000","A","","Fayette County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,862290,0,0,257,13352,"",3.14,4.51,4.36,0.00,0.00,0.97,0.97,"",1,25.0,3,4.8,70985,9.0,0,0.0,0,0.0,11,4.5,555,4.3
"39047","5","445","75","0","2000","A","","Fayette County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,244,3821167,0,0,301,15661,"",1.59,0.99,1.29,0.00,0.00,1.29,1.29,"",0,0.0,-10,-3.9,-84553,-2.2,0,0.0,0,0.0,5,1.7,254,1.6
"39047","5","4451","76","0","2000","A","","Fayette County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,3463415,0,0,314,16311,"",1.57,1.00,1.39,0.00,0.00,1.38,1.38,"",0,0.0,-7,-3.2,-140932,-3.9,0,0.0,0,0.0,-3,-0.9,-160,-1.0
"39047","5","446","75","0","2000","A","","Fayette County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1380499,0,0,351,18265,"",1.44,1.00,1.11,0.00,0.00,1.11,1.11,"",2,25.0,24,46.2,28507,2.1,0,0.0,0,0.0,-154,-30.5,-7987,-30.4
"39047","5","4461","76","0","2000","A","","Fayette County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1380499,0,0,351,18265,"",1.44,1.00,1.11,0.00,0.00,1.11,1.11,"",2,25.0,24,46.2,28507,2.1,0,0.0,0,0.0,-154,-30.5,-7987,-30.4
"39047","5","44611","77","0","2000","A","","Fayette County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1190329,0,0,519,27002,"",1.93,0.80,1.32,0.00,0.00,1.64,1.65,"",1,16.7,1,2.3,-87589,-6.9,0,0.0,0,0.0,-57,-9.9,-2949,-9.8
"39047","5","446110","78","0","2000","A","","Fayette County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1190329,0,0,519,27002,"",1.93,0.80,1.32,0.00,0.00,1.64,1.65,"",1,16.7,1,2.3,-87589,-6.9,0,0.0,0,0.0,-57,-9.9,-2949,-9.8
"39047","5","447","75","0","2000","A","","Fayette County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,246,3960968,0,0,310,16112,"",1.73,3.18,5.01,0.00,0.00,1.57,1.58,"",0,0.0,-11,-4.3,224752,6.0,0,0.0,0,0.0,31,11.1,1588,10.9
"39047","5","4471","76","0","2000","A","","Fayette County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,246,3960968,0,0,310,16112,"",1.73,3.18,5.01,0.00,0.00,1.57,1.58,"",0,0.0,-11,-4.3,224752,6.0,0,0.0,0,0.0,31,11.1,1588,10.9
"39047","5","448","75","0","2000","A","","Fayette County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,551,6411340,0,0,224,11646,"",3.99,5.00,5.01,0.00,0.00,1.00,1.00,"",-4,-7.8,19,3.6,-148169,-2.3,0,0.0,0,0.0,-13,-5.5,-696,-5.6
"39047","5","4481","76","0","2000","A","","Fayette County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,378,4075866,0,0,207,10776,"",4.59,4.76,4.77,0.00,0.00,1.00,1.00,"",-2,-6.1,4,1.1,-267635,-6.2,0,0.0,0,0.0,-16,-7.2,-843,-7.3
