"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","1","522298","78","0","2000","A","","Midland County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42465,-100.0,0,0.0,0,0.0,-1400,-100.0,-72797,-100.0
"26111","1","92","74","0","2000","A","","Midland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,1564215,0,0,393,20447,"",0.77,0.20,0.07,0.00,0.00,0.34,0.34,"",-1,-16.7,56,266.7,844993,117.5,0,0.0,0,0.0,-260,-39.8,-13532,-39.8
"26111","1","924","75","0","2000","A","","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,162521,0,0,332,17259,"",1.36,0.30,0.10,0.00,0.00,0.31,0.31,"",0,0.0,2,28.6,-5172,-3.1,0,0.0,0,0.0,-158,-32.2,-8213,-32.2
"26111","1","9241","76","0","2000","A","","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,162521,0,0,332,17259,"",1.36,0.30,0.10,0.00,0.00,0.31,0.31,"",0,0.0,2,28.6,-5172,-3.1,0,0.0,0,0.0,-158,-32.2,-8213,-32.2
"26111","1","92412","77","0","2000","A","","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,162521,0,0,332,17259,"",1.39,0.35,0.12,0.00,0.00,0.33,0.33,"",0,0.0,2,28.6,-5172,-3.1,0,0.0,0,0.0,-158,-32.2,-8213,-32.2
"26111","1","924120","78","0","2000","A","","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,162521,0,0,332,17259,"",1.39,0.35,0.12,0.00,0.00,0.33,0.33,"",0,0.0,2,28.6,-5172,-3.1,0,0.0,0,0.0,-158,-32.2,-8213,-32.2
"26111","1","926","75","0","2000","A","","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,904191,0,0,314,16316,"",0.77,0.73,0.23,0.00,0.00,0.32,0.32,"",-1,-33.3,51,1275.0,778981,622.1,0,0.0,0,0.0,-358,-53.3,-18626,-53.3
"26111","1","9261","76","0","2000","A","","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,904191,0,0,314,16316,"",0.77,0.73,0.23,0.00,0.00,0.32,0.32,"",-1,-33.3,51,1275.0,778981,622.1,0,0.0,0,0.0,-358,-53.3,-18626,-53.3
"26111","1","92611","77","0","2000","A","","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,904191,0,0,314,16316,"",1.56,1.28,0.61,0.00,0.00,0.47,0.47,"",1,100.0,51,1275.0,819667,969.7,0,0.0,0,0.0,-140,-30.8,-7272,-30.8
"26111","1","926110","78","0","2000","A","","Midland County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,904191,0,0,314,16316,"",1.56,1.28,0.61,0.00,0.00,0.47,0.47,"",1,100.0,51,1275.0,819667,969.7,0,0.0,0,0.0,-140,-30.8,-7272,-30.8
"26111","1","928","75","0","2000","A","","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,497503,0,0,820,42643,"",1.66,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,71184,16.7,0,0.0,0,0.0,75,10.1,3887,10.0
"26111","1","9281","76","0","2000","A","","Midland County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,497503,0,0,820,42643,"",1.66,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,71184,16.7,0,0.0,0,0.0,75,10.1,3887,10.0
"26111","1","92811","77","0","2000","A","","Midland County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,497503,0,0,820,42643,"",1.97,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,71184,16.7,0,0.0,0,0.0,75,10.1,3887,10.0
"26111","1","928110","78","0","2000","A","","Midland County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,497503,0,0,820,42643,"",1.97,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,71184,16.7,0,0.0,0,0.0,75,10.1,3887,10.0
"26111","3","102","72","0","2000","A","","Midland County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,3317,112297375,0,0,651,33860,"",1.52,0.98,0.84,0.00,0.00,0.86,0.86,"",0,0.0,-9,-0.3,4757324,4.4,0,0.0,0,0.0,29,4.7,1531,4.7
"26111","3","1025","73","0","2000","A","","Midland County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.48,1.04,0.96,0.00,0.00,0.93,0.93,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","61","74","0","2000","A","","Midland County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.77,1.16,1.07,0.00,0.00,0.93,0.93,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","611","75","0","2000","A","","Midland County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.77,1.16,1.07,0.00,0.00,0.93,0.93,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","6111","76","0","2000","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.87,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","61111","77","0","2000","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.87,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","611110","78","0","2000","A","","Midland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2230,78753785,0,0,679,35320,"",2.87,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,-6,-0.3,3990469,5.3,0,0.0,0,0.0,36,5.6,1886,5.6
"26111","3","92114","77","0","2000","A","","Midland County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1080,33483906,0,0,596,30994,"",3.02,2.37,1.93,0.00,0.00,0.81,0.81,"",0,0.0,-4,-0.4,763571,2.3,0,0.0,0,0.0,16,2.8,816,2.7
"26111","3","921140","78","0","2000","A","","Midland County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1080,33483906,0,0,596,30994,"",3.02,2.37,1.93,0.00,0.00,0.81,0.81,"",0,0.0,-4,-0.4,763571,2.3,0,0.0,0,0.0,16,2.8,816,2.7
"26111","5","10","71","0","2000","A","","Midland County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1865,31620,1386390842,0,0,843,43845,"",1.00,1.06,1.08,0.00,0.00,1.02,1.02,"",63,3.5,38,0.1,127748098,10.1,0,0.0,0,0.0,77,10.1,3992,10.0
"26111","5","101","72","0","2000","A","","Midland County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",355,7254,344071659,0,0,912,47435,"",1.11,1.04,1.00,0.00,0.00,0.96,0.96,"",7,2.0,-31,-0.4,44053669,14.7,0,0.0,0,0.0,120,15.2,6252,15.2
"26111","5","1011","73","0","2000","A","","Midland County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,40,794516,0,0,384,19988,"",0.44,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,-6,-13.0,-165834,-17.3,0,0.0,0,0.0,-19,-4.7,-965,-4.6
"26111","5","1012","73","0","2000","A","","Midland County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",255,3152,144992058,0,0,885,45996,"",1.35,1.75,1.79,0.00,0.00,1.03,1.03,"",-2,-0.8,13,0.4,30362588,26.5,0,0.0,0,0.0,183,26.1,9482,26.0
"26111","5","1013","73","0","2000","A","","Midland County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,4062,198285085,0,0,939,48820,"",0.87,0.86,0.81,0.00,0.00,0.94,0.94,"",8,10.3,-38,-0.9,13856915,7.5,0,0.0,0,0.0,74,8.6,3835,8.5
"26111","5","102","72","0","2000","A","","Midland County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1510,24367,1042319183,0,0,823,42777,"",0.98,1.06,1.11,0.00,0.00,1.05,1.05,"",56,3.9,70,0.3,83694429,8.7,0,0.0,0,0.0,64,8.4,3322,8.4
"26111","5","1021","73","0","2000","A","","Midland County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",426,5046,114320988,0,0,436,22655,"",0.94,0.72,0.44,0.00,0.00,0.61,0.60,"",23,5.7,-253,-4.8,3319470,3.0,0,0.0,0,0.0,33,8.2,1705,8.1
"26111","5","1022","73","0","2000","A","","Midland County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,363,9522195,0,0,504,26232,"",0.61,0.37,0.14,0.00,0.00,0.37,0.37,"",3,15.8,15,4.3,196078,2.1,0,0.0,0,0.0,-11,-2.1,-567,-2.1
"26111","5","1023","73","0","2000","A","","Midland County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,851,29256556,0,0,661,34379,"",0.68,0.41,0.22,0.00,0.00,0.54,0.54,"",3,2.6,-8,-0.9,1075398,3.8,0,0.0,0,0.0,30,4.8,1569,4.8
"26111","5","1024","73","0","2000","A","","Midland County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",272,9127,691763145,0,0,1457,75790,"",0.91,2.02,2.99,0.00,0.00,1.47,1.48,"",9,3.4,160,1.8,70509650,11.3,0,0.0,0,0.0,125,9.4,6508,9.4
"26111","5","1025","73","0","2000","A","","Midland County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",259,4767,146997037,0,0,593,30840,"",1.57,1.22,0.99,0.00,0.00,0.81,0.81,"",2,0.8,63,1.3,5491415,3.9,0,0.0,0,0.0,15,2.6,759,2.5
"26111","5","1026","73","0","2000","A","","Midland County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2774,30355917,0,0,210,10945,"",0.91,0.86,0.51,0.00,0.00,0.60,0.60,"",4,2.9,99,3.7,3036339,11.1,0,0.0,0,0.0,14,7.1,733,7.2
"26111","5","1027","73","0","2000","A","","Midland County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,1436,20062580,0,0,269,13970,"",1.17,1.28,0.66,0.00,0.00,0.52,0.52,"",13,5.0,1,0.1,597817,3.1,0,0.0,0,0.0,8,3.1,403,3.0
"26111","5","22","74","0","2000","A","","Midland County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,260,17701027,0,0,1308,68037,"",1.80,1.59,1.42,0.00,0.00,0.89,0.89,"",2,40.0,5,2.0,933788,5.6,0,0.0,0,0.0,45,3.6,2348,3.6
"26111","5","221","75","0","2000","A","","Midland County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,17701027,0,0,1308,68037,"",1.80,1.59,1.42,0.00,0.00,0.89,0.89,"",2,40.0,5,2.0,933788,5.6,0,0.0,0,0.0,45,3.6,2348,3.6
"26111","5","2211","76","0","2000","A","","Midland County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,17645710,0,0,1312,68240,"",2.77,2.20,1.89,0.00,0.00,0.86,0.86,"",0,0.0,4,1.6,878471,5.2,0,0.0,0,0.0,49,3.9,2551,3.9
"26111","5","23","74","0","2000","A","","Midland County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",255,3152,144992058,0,0,885,45996,"",1.35,1.75,1.79,0.00,0.00,1.03,1.03,"",-2,-0.8,13,0.4,30362588,26.5,0,0.0,0,0.0,183,26.1,9482,26.0
"26111","5","236","75","0","2000","A","","Midland County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1133,70454796,0,0,1196,62171,"",1.67,2.70,3.53,0.00,0.00,1.31,1.31,"",1,1.1,-59,-4.9,22799207,47.8,0,0.0,0,0.0,427,55.5,22186,55.5
"26111","5","2361","76","0","2000","A","","Midland County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,293,6152063,0,0,404,20985,"",1.74,1.44,0.73,0.00,0.00,0.51,0.51,"",2,2.7,23,8.5,739315,13.7,0,0.0,0,0.0,18,4.7,901,4.5
"26111","5","23611","77","0","2000","A","","Midland County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,293,6152063,0,0,404,20985,"",1.74,1.44,0.73,0.00,0.00,0.51,0.51,"",2,2.7,23,8.5,739315,13.7,0,0.0,0,0.0,18,4.7,901,4.5
"26111","5","236115","78","0","2000","A","","Midland County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,143,3523713,0,0,473,24613,"",1.76,1.12,0.65,0.00,0.00,0.58,0.58,"",-2,-4.3,11,8.3,475231,15.6,0,0.0,0,0.0,29,6.5,1504,6.5
"26111","5","2362","76","0","2000","A","","Midland County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,840,64302733,0,0,1472,76543,"",1.44,3.87,5.57,0.00,0.00,1.44,1.44,"",-1,-5.0,-82,-8.9,22059892,52.2,0,0.0,0,0.0,591,67.1,30743,67.1
"26111","5","237","75","0","2000","A","","Midland County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,4471944,0,0,878,45632,"",0.81,0.39,0.35,0.00,0.00,0.91,0.91,"",0,0.0,2,2.1,562126,14.4,0,0.0,0,0.0,91,11.6,4727,11.6
"26111","5","238","75","0","2000","A","","Midland County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1921,70065318,0,0,701,36473,"",1.26,1.70,1.46,0.00,0.00,0.86,0.86,"",-4,-2.6,69,3.7,7001255,11.1,0,0.0,0,0.0,46,7.0,2420,7.1
"26111","5","2381","76","0","2000","A","","Midland County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,229,6990509,0,0,587,30526,"",0.84,0.94,0.77,0.00,0.00,0.82,0.82,"",-2,-8.3,10,4.6,478659,7.4,0,0.0,0,0.0,15,2.6,803,2.7
"26111","5","23814","77","0","2000","A","","Midland County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1151268,0,0,517,26878,"",1.56,0.74,0.56,0.00,0.00,0.76,0.76,"",0,0.0,3,7.5,65074,6.0,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"26111","5","2382","76","0","2000","A","","Midland County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,924,38884745,0,0,809,42075,"",1.34,1.83,1.60,0.00,0.00,0.88,0.88,"",-2,-3.3,34,3.8,4170898,12.0,0,0.0,0,0.0,59,7.9,3071,7.9
"26111","5","238212","78","0","2000","A","","Midland County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,392,16815354,0,0,825,42887,"",1.69,2.19,1.76,0.00,0.00,0.81,0.81,"",-1,-5.6,-2,-0.5,1232650,7.9,0,0.0,0,0.0,65,8.6,3379,8.6
"26111","5","23822","77","0","2000","A","","Midland County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,453,19591352,0,0,832,43280,"",1.43,2.05,1.94,0.00,0.00,0.95,0.95,"",1,3.6,36,8.6,2911950,17.5,0,0.0,0,0.0,63,8.2,3273,8.2
"26111","5","238221","78","0","2000","A","","Midland County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,173,8192124,0,0,912,47422,"",1.27,1.69,2.12,0.00,0.00,1.25,1.25,"",0,0.0,31,21.8,2141765,35.4,0,0.0,0,0.0,91,11.1,4714,11.0
"26111","5","238222","78","0","2000","A","","Midland County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,11399228,0,0,783,40724,"",1.63,2.36,1.84,0.00,0.00,0.78,0.78,"",0,0.0,5,1.8,770185,7.2,0,0.0,0,0.0,40,5.4,2108,5.5
"26111","5","2383","76","0","2000","A","","Midland County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,460,13452305,0,0,563,29260,"",1.25,2.00,1.55,0.00,0.00,0.78,0.78,"",1,2.7,1,0.2,770238,6.1,0,0.0,0,0.0,32,6.0,1635,5.9
"26111","5","23832","77","0","2000","A","","Midland County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,4119686,0,0,505,26268,"",1.50,2.69,2.11,0.00,0.00,0.79,0.79,"",1,7.1,-1,-0.6,301897,7.9,0,0.0,0,0.0,41,8.8,2118,8.8
"26111","5","2389","76","0","2000","A","","Midland County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,308,10737759,0,0,670,34853,"",1.70,2.03,1.74,0.00,0.00,0.86,0.86,"",-1,-3.1,24,8.5,1581460,17.3,0,0.0,0,0.0,49,7.9,2584,8.0
"26111","5","23891","77","0","2000","A","","Midland County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,5506790,0,0,855,44469,"",1.82,1.62,1.71,0.00,0.00,1.06,1.06,"",-1,-5.6,28,29.2,1973317,55.8,0,0.0,0,0.0,148,20.9,7726,21.0
"26111","5","23899","77","0","2000","A","","Midland County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,5230969,0,0,546,28391,"",1.58,2.44,1.79,0.00,0.00,0.73,0.73,"",0,0.0,-4,-2.1,-391857,-7.0,0,0.0,0,0.0,-30,-5.2,-1584,-5.3
"26111","5","31-33","74","0","2000","A","","Midland County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4062,198285085,0,0,939,48820,"",0.87,0.86,0.81,0.00,0.00,0.94,0.94,"",8,10.3,-38,-0.9,13856915,7.5,0,0.0,0,0.0,74,8.6,3835,8.5
"26111","5","323","75","0","2000","A","","Midland County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,768,29665412,0,0,743,38627,"",0.93,3.50,3.10,0.00,0.00,0.88,0.89,"",-1,-9.1,1,0.1,566944,1.9,0,0.0,0,0.0,13,1.8,681,1.8
"26111","5","3231","76","0","2000","A","","Midland County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,768,29665412,0,0,743,38627,"",0.93,3.50,3.10,0.00,0.00,0.88,0.89,"",-1,-9.1,1,0.1,566944,1.9,0,0.0,0,0.0,13,1.8,681,1.8
"26111","5","327","75","0","2000","A","","Midland County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,5319243,0,0,766,39845,"",1.59,0.89,0.77,0.00,0.00,0.87,0.87,"",2,40.0,10,8.1,184794,3.6,0,0.0,0,0.0,-30,-3.8,-1562,-3.8
"26111","5","332","75","0","2000","A","","Midland County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1885582,0,0,635,33032,"",0.45,0.12,0.09,0.00,0.00,0.74,0.74,"",3,75.0,10,21.3,529720,39.1,0,0.0,0,0.0,75,13.4,3926,13.5
