"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","0","10","70","0","2000","A","","Clarke County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2899,61525,1749085609,0,0,547,28429,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.1,-706,-1.1,62117115,3.7,0,0.0,0,0.0,26,5.0,1321,4.9
"13059","1","10","71","0","2000","A","","Clarke County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1577,74215763,0,0,905,47076,"",1.25,1.16,1.47,0.00,0.00,1.26,1.26,"",1,4.5,30,1.9,3900356,5.5,0,0.0,0,0.0,31,3.5,1631,3.6
"13059","1","102","72","0","2000","A","","Clarke County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1577,74215763,0,0,905,47076,"",1.25,1.18,1.50,0.00,0.00,1.27,1.27,"",1,4.5,30,1.9,3900356,5.5,0,0.0,0,0.0,31,3.5,1631,3.6
"13059","1","1021","73","0","2000","A","","Clarke County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,399,17068537,0,0,822,42734,"",0.43,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,815713,5.0,0,0.0,0,0.0,39,5.0,2009,4.9
"13059","1","1023","73","0","2000","A","","Clarke County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,45,2233290,0,0,951,49446,"",2.54,6.25,6.24,0.00,0.00,0.99,1.00,"",0,0.0,-1,-2.2,32930,1.5,0,0.0,0,0.0,33,3.6,1699,3.6
"13059","1","1024","73","0","2000","A","","Clarke County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-9279,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","1028","73","0","2000","A","","Clarke County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1132,54913936,0,0,933,48514,"",1.86,1.64,2.01,0.00,0.00,1.22,1.22,"",2,12.5,30,2.7,3060992,5.9,0,0.0,0,0.0,28,3.1,1464,3.1
"13059","1","44-45","74","0","2000","A","","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,633923,0,0,578,30067,"",5.98,0.77,1.53,0.00,0.00,1.97,1.97,"",0,0.0,-2,-8.7,25715,4.2,0,0.0,0,0.0,68,13.3,3527,13.3
"13059","1","445","75","0","2000","A","","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,633923,0,0,578,30067,"",14.90,4.01,5.17,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.7,25715,4.2,0,0.0,0,0.0,68,13.3,3527,13.3
"13059","1","4451","76","0","2000","A","","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,633923,0,0,578,30067,"",14.90,4.01,5.17,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.7,25715,4.2,0,0.0,0,0.0,68,13.3,3527,13.3
