"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","0","10","70","0","2000","A","","Genesee County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1431,23858,594794516,0,0,479,24931,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,0.5,730,3.2,28789495,5.1,0,0.0,0,0.0,8,1.7,458,1.9
"36037","1","10","71","0","2000","A","","Genesee County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,534,16803668,0,0,605,31472,"",2.42,1.01,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-7,-1.3,1346,0.0,0,0.0,0,0.0,8,1.3,424,1.4
"36037","1","102","72","0","2000","A","","Genesee County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,534,16803668,0,0,605,31472,"",2.42,1.03,1.00,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.3,1346,0.0,0,0.0,0,0.0,8,1.3,424,1.4
"36037","1","1021","73","0","2000","A","","Genesee County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.16,0.45,0.55,0.00,0.00,1.24,1.24,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","1025","73","0","2000","A","","Genesee County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,388,10999408,0,0,545,28319,"",9.93,8.66,7.41,0.00,0.00,0.85,0.85,"",0,0.0,-7,-1.8,45369,0.4,0,0.0,0,0.0,12,2.3,593,2.1
"36037","1","1028","73","0","2000","A","","Genesee County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,2883351,0,0,845,43965,"",2.09,0.25,0.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,-66350,-2.2,0,0.0,0,0.0,-2,-0.2,-60,-0.1
"36037","1","48-49","74","0","2000","A","","Genesee County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.27,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","491","75","0","2000","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.33,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","4911","76","0","2000","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.33,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","49111","77","0","2000","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.33,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","491110","78","0","2000","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2920909,0,0,703,36549,"",3.33,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,1,1.3,22327,0.8,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"36037","1","62","74","0","2000","A","","Genesee County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,388,10999408,0,0,545,28319,"",11.34,8.91,7.59,0.00,0.00,0.85,0.85,"",0,0.0,-7,-1.8,45369,0.4,0,0.0,0,0.0,12,2.3,593,2.1
"36037","1","622","75","0","2000","A","","Genesee County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,388,10999408,0,0,545,28319,"",22.92,9.34,7.81,0.00,0.00,0.84,0.84,"",0,0.0,-7,-1.8,45369,0.4,0,0.0,0,0.0,12,2.3,593,2.1
