"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18091","1","928","75","0","2000","A","","LaPorte County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33474,0,0,644,33474,"",1.27,0.00,0.00,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-18892,-36.1,0,0.0,0,0.0,140,27.8,7291,27.8
"18091","1","9281","76","0","2000","A","","LaPorte County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33474,0,0,644,33474,"",1.27,0.00,0.00,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-18892,-36.1,0,0.0,0,0.0,140,27.8,7291,27.8
"18091","1","92811","77","0","2000","A","","LaPorte County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33474,0,0,644,33474,"",1.50,0.01,0.00,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-18892,-36.1,0,0.0,0,0.0,140,27.8,7291,27.8
"18091","1","928110","78","0","2000","A","","LaPorte County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33474,0,0,644,33474,"",1.50,0.01,0.00,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-18892,-36.1,0,0.0,0,0.0,140,27.8,7291,27.8
"18091","2","10","71","0","2000","A","","LaPorte County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2681,82269436,0,0,590,30688,"",1.15,1.68,1.84,0.00,0.00,1.09,1.09,"",2,9.1,-11,-0.4,6379998,8.4,0,0.0,0,0.0,48,8.9,2495,8.8
"18091","2","102","72","0","2000","A","","LaPorte County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2681,82269436,0,0,590,30688,"",1.18,1.72,1.88,0.00,0.00,1.09,1.09,"",2,9.1,-11,-0.4,6379998,8.4,0,0.0,0,0.0,48,8.9,2495,8.8
"18091","2","1028","73","0","2000","A","","LaPorte County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2264,70399530,0,0,598,31096,"",1.52,3.36,3.58,0.00,0.00,1.07,1.07,"",2,10.0,-4,-0.2,5596663,8.6,0,0.0,0,0.0,49,8.9,2526,8.8
"18091","2","92","74","0","2000","A","","LaPorte County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2264,70399530,0,0,598,31096,"",1.52,3.36,3.58,0.00,0.00,1.07,1.07,"",2,10.0,-4,-0.2,5596663,8.6,0,0.0,0,0.0,49,8.9,2526,8.8
"18091","2","922","75","0","2000","A","","LaPorte County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1892,60452235,0,0,615,31960,"",1.49,7.48,8.17,0.00,0.00,1.09,1.09,"",0,0.0,-14,-0.7,4941267,8.9,0,0.0,0,0.0,55,9.8,2834,9.7
"18091","2","9221","76","0","2000","A","","LaPorte County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1892,60452235,0,0,615,31960,"",1.49,7.48,8.17,0.00,0.00,1.09,1.09,"",0,0.0,-14,-0.7,4941267,8.9,0,0.0,0,0.0,55,9.8,2834,9.7
"18091","3","10","71","0","2000","A","","LaPorte County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,4467,124161621,0,0,535,27798,"",1.19,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,101,2.3,6447395,5.5,0,0.0,0,0.0,17,3.3,837,3.1
"18091","3","102","72","0","2000","A","","LaPorte County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,4467,124161621,0,0,535,27798,"",1.23,0.98,1.09,0.00,0.00,1.11,1.11,"",0,0.0,101,2.3,6447395,5.5,0,0.0,0,0.0,17,3.3,837,3.1
"18091","3","1022","73","0","2000","A","","LaPorte County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.28,2.88,3.40,0.00,0.00,1.18,1.18,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","1025","73","0","2000","A","","LaPorte County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.49,0.89,1.10,0.00,0.00,1.23,1.23,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","1028","73","0","2000","A","","LaPorte County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1618,41060873,0,0,488,25379,"",0.77,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,7,0.4,1527824,3.9,0,0.0,0,0.0,16,3.4,838,3.4
"18091","3","51","74","0","2000","A","","LaPorte County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.28,2.88,3.40,0.00,0.00,1.18,1.18,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","519","75","0","2000","A","","LaPorte County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.47,2.96,3.60,0.00,0.00,1.22,1.21,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","5191","76","0","2000","A","","LaPorte County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.47,2.96,3.60,0.00,0.00,1.22,1.21,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","51912","77","0","2000","A","","LaPorte County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.47,2.96,3.60,0.00,0.00,1.22,1.21,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","519120","78","0","2000","A","","LaPorte County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,2364293,0,0,361,18752,"",5.47,2.96,3.60,0.00,0.00,1.22,1.21,"",0,0.0,2,1.6,97627,4.3,0,0.0,0,0.0,9,2.6,460,2.5
"18091","3","61","74","0","2000","A","","LaPorte County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.67,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","611","75","0","2000","A","","LaPorte County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.67,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","6111","76","0","2000","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.72,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","61111","77","0","2000","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.72,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","611110","78","0","2000","A","","LaPorte County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2573,76943666,0,0,575,29902,"",1.72,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,99,4.0,4965507,6.9,0,0.0,0,0.0,16,2.9,813,2.8
"18091","3","92","74","0","2000","A","","LaPorte County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1618,41060873,0,0,488,25379,"",0.77,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,7,0.4,1527824,3.9,0,0.0,0,0.0,16,3.4,838,3.4
"18091","5","10","71","0","2000","A","","LaPorte County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2443,39952,1076731925,0,0,518,26951,"",1.00,1.00,0.98,0.00,0.00,0.99,0.99,"",-81,-3.2,321,0.8,51573120,5.0,0,0.0,0,0.0,21,4.2,1083,4.2
"18091","5","101","72","0","2000","A","","LaPorte County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",547,13534,484197580,0,0,688,35777,"",1.31,1.44,1.65,0.00,0.00,1.14,1.14,"",2,0.4,-9,-0.1,18825976,4.0,0,0.0,0,0.0,27,4.1,1415,4.1
"18091","5","1011","73","0","2000","A","","LaPorte County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,361,7471804,0,0,398,20688,"",0.92,0.58,0.50,0.00,0.00,0.86,0.86,"",0,0.0,-9,-2.4,405357,5.7,0,0.0,0,0.0,31,8.4,1589,8.3
"18091","5","1012","73","0","2000","A","","LaPorte County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",293,2338,87559635,0,0,720,37456,"",1.18,0.96,1.26,0.00,0.00,1.31,1.31,"",0,0.0,119,5.4,9259565,11.8,0,0.0,0,0.0,41,6.0,2163,6.1
"18091","5","1013","73","0","2000","A","","LaPorte County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",216,10835,389166141,0,0,691,35917,"",1.67,1.72,1.86,0.00,0.00,1.08,1.08,"",2,0.9,-120,-1.1,9161054,2.4,0,0.0,0,0.0,24,3.6,1228,3.5
"18091","5","102","72","0","2000","A","","LaPorte County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1897,26418,592534345,0,0,431,22429,"",0.93,0.86,0.74,0.00,0.00,0.86,0.86,"",-81,-4.1,330,1.3,32747144,5.8,0,0.0,0,0.0,18,4.4,971,4.5
"18091","5","1021","73","0","2000","A","","LaPorte County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",684,9311,221587893,0,0,458,23799,"",1.15,0.99,0.99,0.00,0.00,1.00,1.00,"",-29,-4.1,-262,-2.7,2479225,1.1,0,0.0,0,0.0,18,4.1,911,4.0
"18091","5","1022","73","0","2000","A","","LaPorte County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,744,18881936,0,0,488,25365,"",0.74,0.56,0.32,0.00,0.00,0.56,0.56,"",1,2.9,69,10.2,1795189,10.5,0,0.0,0,0.0,1,0.2,33,0.1
"18091","5","1023","73","0","2000","A","","LaPorte County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",196,1374,34260977,0,0,480,24941,"",0.86,0.50,0.31,0.00,0.00,0.61,0.61,"",-12,-5.8,62,4.7,1321829,4.0,0,0.0,0,0.0,-3,-0.6,-157,-0.6
"18091","5","1024","73","0","2000","A","","LaPorte County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",290,2689,56287999,0,0,402,20929,"",0.74,0.44,0.28,0.00,0.00,0.64,0.64,"",-7,-2.4,123,4.8,2962686,5.6,0,0.0,0,0.0,2,0.5,148,0.7
"18091","5","1025","73","0","2000","A","","LaPorte County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",202,5871,169430903,0,0,555,28861,"",0.93,1.12,1.34,0.00,0.00,1.19,1.19,"",-8,-3.8,487,9.0,19625176,13.1,0,0.0,0,0.0,20,3.7,1038,3.7
"18091","5","1026","73","0","2000","A","","LaPorte County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",239,4997,67240677,0,0,259,13457,"",1.19,1.15,1.33,0.00,0.00,1.15,1.15,"",-17,-6.6,-150,-2.9,3166293,4.9,0,0.0,0,0.0,20,8.4,1008,8.1
"18091","5","1027","73","0","2000","A","","LaPorte County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",247,1416,24440412,0,0,332,17260,"",0.81,0.94,0.94,0.00,0.00,1.00,1.00,"",-11,-4.3,-1,-0.1,1345446,5.8,0,0.0,0,0.0,19,6.1,962,5.9
"18091","5","111","75","0","2000","A","","LaPorte County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,2714644,0,0,340,17675,"",1.10,0.73,0.89,0.00,0.00,1.22,1.23,"",1,6.2,0,0.0,106495,4.1,0,0.0,0,0.0,14,4.3,739,4.4
"18091","5","112","75","0","2000","A","","LaPorte County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1694069,0,0,431,22413,"",1.37,1.06,1.38,0.00,0.00,1.31,1.32,"",0,0.0,2,2.7,237866,16.3,0,0.0,0,0.0,51,13.4,2646,13.4
"18091","5","11212","77","0","2000","A","","LaPorte County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1251461,0,0,442,22998,"",3.26,2.46,3.62,0.00,0.00,1.46,1.46,"",0,0.0,-3,-5.3,127972,11.4,0,0.0,0,0.0,60,15.7,3143,15.8
"18091","5","112120","78","0","2000","A","","LaPorte County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1251461,0,0,442,22998,"",3.26,2.46,3.62,0.00,0.00,1.46,1.46,"",0,0.0,-3,-5.3,127972,11.4,0,0.0,0,0.0,60,15.7,3143,15.8
"18091","5","115","75","0","2000","A","","LaPorte County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,394656,0,0,300,15579,"",1.08,0.21,0.26,0.00,0.00,1.22,1.22,"",1,20.0,1,4.2,54916,16.2,0,0.0,0,0.0,31,11.5,1569,11.2
"18091","5","23","74","0","2000","A","","LaPorte County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",293,2338,87559635,0,0,720,37456,"",1.18,0.96,1.26,0.00,0.00,1.31,1.31,"",0,0.0,119,5.4,9259565,11.8,0,0.0,0,0.0,41,6.0,2163,6.1
"18091","5","236","75","0","2000","A","","LaPorte County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,758,26186803,0,0,664,34540,"",1.40,1.34,1.53,0.00,0.00,1.14,1.14,"",3,3.0,22,3.0,572508,2.2,0,0.0,0,0.0,-6,-0.9,-278,-0.8
"18091","5","2361","76","0","2000","A","","LaPorte County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,308,6326494,0,0,395,20518,"",1.63,1.13,0.88,0.00,0.00,0.78,0.78,"",2,2.2,10,3.4,171191,2.8,0,0.0,0,0.0,-3,-0.8,-155,-0.7
"18091","5","23611","77","0","2000","A","","LaPorte County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,308,6326494,0,0,395,20518,"",1.63,1.13,0.88,0.00,0.00,0.78,0.78,"",2,2.2,10,3.4,171191,2.8,0,0.0,0,0.0,-3,-0.8,-155,-0.7
